5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 19}, 
4885.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': np.float32(0.016651249)}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 25}, 
4940.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4950.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 23}, 
4960.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': np.float32(1.9833487)}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': np.float32(1.5282146)}, {'J01': 6}, {'J01': 13}, 
5115.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 13}, 
5120.0, {'J01': np.float32(1.46716)}, {'J01': 5}, {'J01': 12}, 
5125.0, {'J01': np.float32(1.3432007)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': np.float32(0.37002775)}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': np.float32(0.34227568)}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': np.float32(0.078630894)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(0.2960222)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(0.86308974)}, {'J01': 3}, {'J01': 5}, 
5305.0, {'J01': np.float32(1.7178538)}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 15}, 
