5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 48}, 
3300.0, {'J01': np.float32(-2.8725023)}, {'J01': 34}, {'J01': 54}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3310.0, {'J01': np.float32(0.069021)}, {'J01': 34}, {'J01': 60}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3320.0, {'J01': np.float32(1.2313919)}, {'J01': 39}, {'J01': 61}, 
3325.0, {'J01': np.float32(1.199617)}, {'J01': 39}, {'J01': 62}, 
3330.0, {'J01': np.float32(0.27955014)}, {'J01': 40}, {'J01': 66}, 
3335.0, {'J01': np.float32(-2.346572)}, {'J01': 40}, {'J01': 72}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3365.0, {'J01': np.float32(1.2141082)}, {'J01': 40}, {'J01': 68}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3385.0, {'J01': np.float32(1.6056615)}, {'J01': 37}, {'J01': 67}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3400.0, {'J01': np.float32(1.695395)}, {'J01': 35}, {'J01': 64}, 
3405.0, {'J01': np.float32(-0.46077198)}, {'J01': 33}, {'J01': 54}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 49}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 47}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3430.0, {'J01': np.float32(-1.0882977)}, {'J01': 31}, {'J01': 65}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3455.0, {'J01': np.float32(-2.6356611)}, {'J01': 38}, {'J01': 77}, 
3460.0, {'J01': np.float32(-2.0803668)}, {'J01': 40}, {'J01': 79}, 
3465.0, {'J01': np.float32(-2.6951478)}, {'J01': 40}, {'J01': 73}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3485.0, {'J01': np.float32(-1.6169412)}, {'J01': 34}, {'J01': 57}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
3495.0, {'J01': np.float32(1.9059917)}, {'J01': 29}, {'J01': 51}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3510.0, {'J01': np.float32(1.1331934)}, {'J01': 29}, {'J01': 61}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3520.0, {'J01': np.float32(-2.787768)}, {'J01': 31}, {'J01': 64}, 
3525.0, {'J01': np.float32(1.2023636)}, {'J01': 31}, {'J01': 65}, 
3530.0, {'J01': np.float32(-2.230967)}, {'J01': 34}, {'J01': 71}, 
3535.0, {'J01': np.float32(-2.3023334)}, {'J01': 38}, {'J01': 75}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
3545.0, {'J01': np.float32(2.9068093)}, {'J01': 39}, {'J01': 73}, 
3550.0, {'J01': np.float32(1.2115577)}, {'J01': 40}, {'J01': 73}, 
3555.0, {'J01': np.float32(-0.31561333)}, {'J01': 40}, {'J01': 70}, 
3560.0, {'J01': np.float32(0.8078567)}, {'J01': 38}, {'J01': 63}, 
3565.0, {'J01': np.float32(-0.30516836)}, {'J01': 37}, {'J01': 61}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3575.0, {'J01': np.float32(-1.2498455)}, {'J01': 35}, {'J01': 61}, 
3580.0, {'J01': np.float32(-1.1854861)}, {'J01': 34}, {'J01': 64}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3600.0, {'J01': np.float32(-0.43673682)}, {'J01': 34}, {'J01': 61}, 
3605.0, {'J01': np.float32(-2.3568316)}, {'J01': 35}, {'J01': 63}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3620.0, {'J01': np.float32(0.5755758)}, {'J01': 40}, {'J01': 72}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3630.0, {'J01': np.float32(-0.1365346)}, {'J01': 37}, {'J01': 69}, 
3635.0, {'J01': np.float32(-1.2061135)}, {'J01': 35}, {'J01': 62}, 
3640.0, {'J01': np.float32(-0.68869066)}, {'J01': 33}, {'J01': 56}, 
3645.0, {'J01': np.float32(0.4587615)}, {'J01': 29}, {'J01': 46}, 
3650.0, {'J01': np.float32(-2.0061429)}, {'J01': 25}, {'J01': 39}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 39}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 47}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3670.0, {'J01': np.float32(-0.6232642)}, {'J01': 24}, {'J01': 58}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3690.0, {'J01': np.float32(-0.77714986)}, {'J01': 38}, {'J01': 68}, 
3695.0, {'J01': np.float32(-1.0526439)}, {'J01': 38}, {'J01': 67}, 
3700.0, {'J01': np.float32(-1.3379463)}, {'J01': 38}, {'J01': 67}, 
3705.0, {'J01': np.float32(-1.8633996)}, {'J01': 38}, {'J01': 67}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3720.0, {'J01': np.float32(2.1678216)}, {'J01': 37}, {'J01': 62}, 
3725.0, {'J01': np.float32(-0.766464)}, {'J01': 36}, {'J01': 52}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 48}, 
3735.0, {'J01': np.float32(1.4511752)}, {'J01': 32}, {'J01': 46}, 
3740.0, {'J01': np.float32(0.11034968)}, {'J01': 32}, {'J01': 50}, 
3745.0, {'J01': np.float32(-0.65375763)}, {'J01': 32}, {'J01': 57}, 
3750.0, {'J01': np.float32(-0.90352637)}, {'J01': 32}, {'J01': 58}, 
3755.0, {'J01': np.float32(1.2095592)}, {'J01': 30}, {'J01': 54}, 
3760.0, {'J01': np.float32(2.9432192)}, {'J01': 27}, {'J01': 48}, 
3765.0, {'J01': np.float32(1.8418152)}, {'J01': 29}, {'J01': 45}, 
3770.0, {'J01': np.float32(0.7132693)}, {'J01': 27}, {'J01': 42}, 
3775.0, {'J01': np.float32(0.59026754)}, {'J01': 25}, {'J01': 36}, 
3780.0, {'J01': np.float32(0.6701397)}, {'J01': 23}, {'J01': 36}, 
3785.0, {'J01': np.float32(-0.59983164)}, {'J01': 23}, {'J01': 44}, 
3790.0, {'J01': np.float32(0.20682886)}, {'J01': 23}, {'J01': 48}, 
3795.0, {'J01': np.float32(0.20231035)}, {'J01': 22}, {'J01': 49}, 
3800.0, {'J01': np.float32(-0.6542529)}, {'J01': 29}, {'J01': 56}, 
3805.0, {'J01': np.float32(-0.73782593)}, {'J01': 32}, {'J01': 57}, 
3810.0, {'J01': np.float32(0.6989288)}, {'J01': 30}, {'J01': 53}, 
3815.0, {'J01': np.float32(-0.4062862)}, {'J01': 29}, {'J01': 50}, 
3820.0, {'J01': np.float32(-0.80167806)}, {'J01': 29}, {'J01': 51}, 
3825.0, {'J01': np.float32(0.6327178)}, {'J01': 27}, {'J01': 48}, 
3830.0, {'J01': np.float32(1.2383567)}, {'J01': 25}, {'J01': 41}, 
3835.0, {'J01': np.float32(0.5215595)}, {'J01': 24}, {'J01': 36}, 
3840.0, {'J01': np.float32(0.8589775)}, {'J01': 22}, {'J01': 33}, 
3845.0, {'J01': np.float32(-0.4718335)}, {'J01': 22}, {'J01': 40}, 
3850.0, {'J01': np.float32(0.8732604)}, {'J01': 20}, {'J01': 32}, 
3855.0, {'J01': np.float32(0.60494494)}, {'J01': 18}, {'J01': 28}, 
3860.0, {'J01': np.float32(-0.061945513)}, {'J01': 17}, {'J01': 35}, 
3865.0, {'J01': np.float32(-0.18614154)}, {'J01': 16}, {'J01': 41}, 
3870.0, {'J01': np.float32(-0.682568)}, {'J01': 16}, {'J01': 42}, 
3875.0, {'J01': np.float32(-0.55120814)}, {'J01': 16}, {'J01': 41}, 
3880.0, {'J01': np.float32(-0.6918187)}, {'J01': 16}, {'J01': 42}, 
3885.0, {'J01': np.float32(-0.7186457)}, {'J01': 16}, {'J01': 44}, 
3890.0, {'J01': np.float32(1.2256144)}, {'J01': 13}, {'J01': 39}, 
3895.0, {'J01': np.float32(0.40846652)}, {'J01': 12}, {'J01': 34}, 
3900.0, {'J01': np.float32(1.5222919)}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': np.float32(0.5047767)}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': np.float32(1.6153401)}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': np.float32(0.52302796)}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': np.float32(0.21578908)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(0.5811915)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(0.01319889)}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': np.float32(-0.15793894)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(0.42721638)}, {'J01': 3}, {'J01': 12}, 
3945.0, {'J01': np.float32(0.18172045)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': np.float32(-0.21554117)}, {'J01': 3}, {'J01': 14}, 
3960.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(-0.54486585)}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': np.float32(0.16188714)}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': np.float32(0.24329324)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': np.float32(-0.38020352)}, {'J01': 6}, {'J01': 26}, 
4025.0, {'J01': np.float32(0.3080481)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(0.31822386)}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': np.float32(0.7280296)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(0.67160034)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.44310823)}, {'J01': 6}, {'J01': 29}, 
4075.0, {'J01': np.float32(-0.56336725)}, {'J01': 8}, {'J01': 33}, 
4080.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 29}, 
4085.0, {'J01': np.float32(0.38020352)}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': np.float32(0.16188714)}, {'J01': 6}, {'J01': 26}, 
4095.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': np.float32(-0.023126734)}, {'J01': 8}, {'J01': 32}, 
4110.0, {'J01': np.float32(0.60037005)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': np.float32(0.123959295)}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 23}, 
4135.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': np.float32(-0.5642923)}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(0.533765)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(1.3358002)}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': np.float32(0.7844588)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': np.float32(0.15911193)}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': np.float32(0.8103608)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(1.0055504)}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': np.float32(0.719704)}, {'J01': 2}, {'J01': 7}, 
4250.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 5}, 
4255.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.40240517)}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': np.float32(0.9278446)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(0.57724327)}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(0.6614246)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(0.6558742)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(0.6679001)}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': np.float32(1.8843663)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(0.63552266)}, {'J01': 2}, {'J01': 7}, 
4365.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': np.float32(0.2506938)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(-0.46160963)}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': np.float32(0.7326549)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 31}, 
4465.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 30}, 
4470.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': np.float32(0.46623498)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(0.19241443)}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(0.2025902)}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': np.float32(0.3570768)}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(0.68270123)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.0018501388)}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.22479185)}, {'J01': 3}, {'J01': 14}, 
4570.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-0.067530066)}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': np.float32(0.12673451)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4650.0, {'J01': np.float32(0.14331804)}, {'J01': 5}, {'J01': 21}, 
4655.0, {'J01': np.float32(0.91029066)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(0.21743663)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 16}, 
4670.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': np.float32(-0.3922294)}, {'J01': 6}, {'J01': 25}, 
4705.0, {'J01': np.float32(-0.47548565)}, {'J01': 7}, {'J01': 28}, 
4710.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': np.float32(0.8880666)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(0.41165587)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(0.21924144)}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': np.float32(0.40333024)}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': np.float32(0.13320999)}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.3135985)}, {'J01': 5}, {'J01': 22}, 
4810.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.33395004)}, {'J01': 5}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 27}, 
4830.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': np.float32(0.38852915)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': np.float32(0.36077705)}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.3117484)}, {'J01': 5}, {'J01': 22}, 
4855.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': np.float32(-0.13043478)}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': np.float32(0.5642923)}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 19}, 
