5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-2.1264718)}, {'J01': 39}, {'J01': 65}, 
3290.0, {'J01': np.float32(-2.7325828)}, {'J01': 39}, {'J01': 66}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3300.0, {'J01': np.float32(-2.6635509)}, {'J01': 36}, {'J01': 57}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3310.0, {'J01': np.float32(1.494365)}, {'J01': 35}, {'J01': 60}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3325.0, {'J01': np.float32(-2.177295)}, {'J01': 37}, {'J01': 61}, 
3330.0, {'J01': np.float32(-0.90947735)}, {'J01': 37}, {'J01': 61}, 
3335.0, {'J01': np.float32(-0.03730111)}, {'J01': 40}, {'J01': 67}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3350.0, {'J01': np.float32(-2.194427)}, {'J01': 40}, {'J01': 69}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3375.0, {'J01': np.float32(-2.9938452)}, {'J01': 40}, {'J01': 69}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3395.0, {'J01': np.float32(-2.0485835)}, {'J01': 40}, {'J01': 73}, 
3400.0, {'J01': np.float32(-0.06330546)}, {'J01': 40}, {'J01': 71}, 
3405.0, {'J01': np.float32(-1.0322257)}, {'J01': 40}, {'J01': 70}, 
3410.0, {'J01': np.float32(1.5743554)}, {'J01': 40}, {'J01': 68}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 57}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 59}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3435.0, {'J01': np.float32(0.92171127)}, {'J01': 37}, {'J01': 64}, 
3440.0, {'J01': np.float32(-0.08607058)}, {'J01': 37}, {'J01': 63}, 
3445.0, {'J01': np.float32(-0.9670411)}, {'J01': 37}, {'J01': 63}, 
3450.0, {'J01': np.float32(-0.7826098)}, {'J01': 35}, {'J01': 69}, 
3455.0, {'J01': np.float32(-2.9077897)}, {'J01': 36}, {'J01': 70}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
3465.0, {'J01': np.float32(-2.1475577)}, {'J01': 37}, {'J01': 69}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3475.0, {'J01': np.float32(1.2891043)}, {'J01': 37}, {'J01': 72}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3505.0, {'J01': np.float32(-0.12453312)}, {'J01': 38}, {'J01': 64}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 55}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 55}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 47}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 42}, 
3530.0, {'J01': np.float32(0.5841552)}, {'J01': 30}, {'J01': 50}, 
3535.0, {'J01': np.float32(-0.8421332)}, {'J01': 30}, {'J01': 59}, 
3540.0, {'J01': np.float32(-1.6253814)}, {'J01': 30}, {'J01': 65}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3555.0, {'J01': np.float32(-0.9664428)}, {'J01': 38}, {'J01': 66}, 
3560.0, {'J01': np.float32(-1.5509907)}, {'J01': 39}, {'J01': 68}, 
3565.0, {'J01': np.float32(-2.7960453)}, {'J01': 39}, {'J01': 72}, 
3570.0, {'J01': np.float32(-2.2858307)}, {'J01': 39}, {'J01': 71}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3580.0, {'J01': np.float32(-2.6087155)}, {'J01': 40}, {'J01': 75}, 
3585.0, {'J01': np.float32(-1.5253589)}, {'J01': 40}, {'J01': 76}, 
3590.0, {'J01': np.float32(0.78402007)}, {'J01': 40}, {'J01': 74}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3605.0, {'J01': np.float32(-2.1080325)}, {'J01': 40}, {'J01': 69}, 
3610.0, {'J01': np.float32(-1.8464005)}, {'J01': 40}, {'J01': 72}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3620.0, {'J01': np.float32(1.9076191)}, {'J01': 36}, {'J01': 69}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3630.0, {'J01': np.float32(-0.57280016)}, {'J01': 36}, {'J01': 70}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3645.0, {'J01': np.float32(0.4912802)}, {'J01': 33}, {'J01': 64}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3655.0, {'J01': np.float32(-1.1359745)}, {'J01': 36}, {'J01': 58}, 
3660.0, {'J01': np.float32(-0.07690102)}, {'J01': 36}, {'J01': 66}, 
3665.0, {'J01': np.float32(-0.971457)}, {'J01': 36}, {'J01': 67}, 
3670.0, {'J01': np.float32(-2.9766955)}, {'J01': 36}, {'J01': 65}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3685.0, {'J01': np.float32(-0.5547086)}, {'J01': 40}, {'J01': 65}, 
3690.0, {'J01': np.float32(-1.000592)}, {'J01': 40}, {'J01': 67}, 
3695.0, {'J01': np.float32(-1.6111517)}, {'J01': 40}, {'J01': 70}, 
3700.0, {'J01': np.float32(1.1317067)}, {'J01': 40}, {'J01': 65}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 57}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 50}, 
3715.0, {'J01': np.float32(0.1218828)}, {'J01': 33}, {'J01': 48}, 
3720.0, {'J01': np.float32(-2.8530416)}, {'J01': 33}, {'J01': 50}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3730.0, {'J01': np.float32(-0.80950785)}, {'J01': 33}, {'J01': 62}, 
3735.0, {'J01': np.float32(-1.0305995)}, {'J01': 33}, {'J01': 66}, 
3740.0, {'J01': np.float32(-1.082471)}, {'J01': 35}, {'J01': 68}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 47}, 
3760.0, {'J01': np.float32(1.8380265)}, {'J01': 29}, {'J01': 42}, 
3765.0, {'J01': np.float32(-0.28826457)}, {'J01': 29}, {'J01': 40}, 
3770.0, {'J01': np.float32(-0.49362996)}, {'J01': 29}, {'J01': 44}, 
3775.0, {'J01': np.float32(1.768512)}, {'J01': 27}, {'J01': 44}, 
3780.0, {'J01': np.float32(-0.7251452)}, {'J01': 27}, {'J01': 50}, 
3785.0, {'J01': np.float32(-0.7158945)}, {'J01': 27}, {'J01': 49}, 
3790.0, {'J01': np.float32(-0.66316557)}, {'J01': 27}, {'J01': 53}, 
3795.0, {'J01': np.float32(-0.68629235)}, {'J01': 27}, {'J01': 56}, 
3800.0, {'J01': np.float32(1.7595642)}, {'J01': 28}, {'J01': 54}, 
3805.0, {'J01': np.float32(0.92946744)}, {'J01': 35}, {'J01': 58}, 
3810.0, {'J01': np.float32(-0.2542183)}, {'J01': 35}, {'J01': 52}, 
3815.0, {'J01': np.float32(-0.46420908)}, {'J01': 35}, {'J01': 49}, 
3820.0, {'J01': np.float32(-0.55856615)}, {'J01': 35}, {'J01': 47}, 
3825.0, {'J01': np.float32(1.9068224)}, {'J01': 32}, {'J01': 47}, 
3830.0, {'J01': np.float32(-0.29020536)}, {'J01': 32}, {'J01': 49}, 
3835.0, {'J01': np.float32(0.6811175)}, {'J01': 32}, {'J01': 56}, 
3840.0, {'J01': np.float32(-0.33090842)}, {'J01': 32}, {'J01': 62}, 
3845.0, {'J01': np.float32(-1.0228603)}, {'J01': 32}, {'J01': 65}, 
3850.0, {'J01': np.float32(-0.36698613)}, {'J01': 32}, {'J01': 62}, 
3855.0, {'J01': np.float32(1.2145718)}, {'J01': 30}, {'J01': 55}, 
3860.0, {'J01': np.float32(1.231706)}, {'J01': 28}, {'J01': 49}, 
3865.0, {'J01': np.float32(1.0945221)}, {'J01': 26}, {'J01': 41}, 
3870.0, {'J01': np.float32(0.91125983)}, {'J01': 24}, {'J01': 40}, 
3875.0, {'J01': np.float32(-0.50026274)}, {'J01': 24}, {'J01': 45}, 
3880.0, {'J01': np.float32(1.0743866)}, {'J01': 22}, {'J01': 41}, 
3885.0, {'J01': np.float32(0.36375874)}, {'J01': 21}, {'J01': 38}, 
3890.0, {'J01': np.float32(-0.44004256)}, {'J01': 21}, {'J01': 38}, 
3895.0, {'J01': np.float32(1.9988744)}, {'J01': 18}, {'J01': 32}, 
3900.0, {'J01': np.float32(1.3923658)}, {'J01': 15}, {'J01': 26}, 
3905.0, {'J01': np.float32(0.6928047)}, {'J01': 13}, {'J01': 22}, 
3910.0, {'J01': np.float32(0.7221607)}, {'J01': 10}, {'J01': 24}, 
3915.0, {'J01': np.float32(0.33419177)}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': np.float32(0.012546901)}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.3030176)}, {'J01': 7}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.3030176)}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.3048677)}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.32151896)}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.32151896)}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.32151896)}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.32151896)}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.32706937)}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': np.float32(-0.34002036)}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': np.float32(0.604101)}, {'J01': 5}, {'J01': 21}, 
3975.0, {'J01': np.float32(0.6788968)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.28316188)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(1.4303133)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(0.313547)}, {'J01': 5}, {'J01': 14}, 
3995.0, {'J01': np.float32(0.11285847)}, {'J01': 5}, {'J01': 13}, 
4000.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 33}, 
4010.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 34}, 
4015.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': np.float32(0.74098057)}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': np.float32(1.3691027)}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 30}, 
4050.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': np.float32(-0.54486585)}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': np.float32(-0.5789468)}, {'J01': 8}, {'J01': 35}, 
4065.0, {'J01': np.float32(0.7173233)}, {'J01': 6}, {'J01': 30}, 
4070.0, {'J01': np.float32(0.04737049)}, {'J01': 5}, {'J01': 23}, 
4075.0, {'J01': np.float32(-0.40522572)}, {'J01': 5}, {'J01': 30}, 
4080.0, {'J01': np.float32(-0.41136262)}, {'J01': 6}, {'J01': 27}, 
4085.0, {'J01': np.float32(-0.47418788)}, {'J01': 8}, {'J01': 33}, 
4090.0, {'J01': np.float32(-0.5462196)}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': np.float32(-0.559667)}, {'J01': 8}, {'J01': 32}, 
4105.0, {'J01': np.float32(-0.5504163)}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': np.float32(-0.56059206)}, {'J01': 8}, {'J01': 32}, 
4115.0, {'J01': np.float32(-0.6086956)}, {'J01': 8}, {'J01': 35}, 
4120.0, {'J01': np.float32(0.40055504)}, {'J01': 7}, {'J01': 32}, 
4125.0, {'J01': np.float32(1.3709528)}, {'J01': 5}, {'J01': 24}, 
4130.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 22}, 
4140.0, {'J01': np.float32(-0.43015727)}, {'J01': 6}, {'J01': 28}, 
4145.0, {'J01': np.float32(0.56336725)}, {'J01': 7}, {'J01': 29}, 
4150.0, {'J01': np.float32(0.8917669)}, {'J01': 4}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': np.float32(1.6679001)}, {'J01': 6}, {'J01': 28}, 
4185.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
4190.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(0.1480111)}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(0.2691952)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(0.6623497)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 27}, 
4300.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(0.4347826)}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': np.float32(0.5226642)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 27}, 
4380.0, {'J01': np.float32(0.6364477)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(0.2904718)}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': np.float32(1.1359853)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 15}, 
4445.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 30}, 
4455.0, {'J01': np.float32(-0.5855689)}, {'J01': 8}, {'J01': 35}, 
4460.0, {'J01': np.float32(0.103607774)}, {'J01': 7}, {'J01': 30}, 
4465.0, {'J01': np.float32(0.26456985)}, {'J01': 6}, {'J01': 25}, 
4470.0, {'J01': np.float32(0.34505087)}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': np.float32(0.03237743)}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 22}, 
4485.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': np.float32(0.75763184)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(0.6364477)}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': np.float32(-0.12025902)}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': np.float32(0.17668825)}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': np.float32(0.1785384)}, {'J01': 5}, {'J01': 22}, 
4550.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(0.45605922)}, {'J01': 3}, {'J01': 18}, 
4595.0, {'J01': np.float32(0.24329324)}, {'J01': 3}, {'J01': 14}, 
4600.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': np.float32(-0.16651249)}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(0.67807585)}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': np.float32(0.39130434)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': np.float32(0.3080481)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(1.0508788)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': np.float32(0.24236818)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(0.27289546)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': np.float32(0.5319149)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(1.1877891)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(0.3922294)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(0.4440333)}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': np.float32(0.43015727)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 13}, 
4795.0, {'J01': np.float32(0.062904716)}, {'J01': 2}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.20074005)}, {'J01': 2}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': np.float32(0.2812211)}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': np.float32(0.44588345)}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': np.float32(0.20351526)}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': np.float32(1.0860314)}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 23}, 
