5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4930.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 5}, 
4970.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 5}, 
4990.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': np.float32(0.2812211)}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': np.float32(0.2997225)}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': np.float32(0.16558743)}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(0.39962998)}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': np.float32(0.7493062)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(0.5217391)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(1.1896392)}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(0.1387604)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(0.5522664)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(0.38205364)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.15356152)}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 5}, 
5200.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.022201665)}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': np.float32(0.08233117)}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': np.float32(0.60037005)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': np.float32(0.27937096)}, {'J01': 2}, {'J01': 5}, 
5315.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.020351527)}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.04810361)}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': np.float32(-0.047178537)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': np.float32(0.29509714)}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': np.float32(0.15911193)}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': np.float32(0.83718777)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
