5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.5414227)}, {'J01': 24}, {'J01': 57}, 
3275.0, {'J01': np.float32(-0.8686615)}, {'J01': 24}, {'J01': 65}, 
3280.0, {'J01': np.float32(-2.482059)}, {'J01': 24}, {'J01': 62}, 
3285.0, {'J01': np.float32(-0.85522664)}, {'J01': 23}, {'J01': 53}, 
3290.0, {'J01': np.float32(-1.6476097)}, {'J01': 21}, {'J01': 50}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3300.0, {'J01': np.float32(-0.9933884)}, {'J01': 21}, {'J01': 53}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3315.0, {'J01': np.float32(-1.7144438)}, {'J01': 23}, {'J01': 56}, 
3320.0, {'J01': np.float32(0.10732128)}, {'J01': 25}, {'J01': 60}, 
3325.0, {'J01': np.float32(-2.2959833)}, {'J01': 25}, {'J01': 63}, 
3330.0, {'J01': np.float32(-2.3964624)}, {'J01': 25}, {'J01': 58}, 
3335.0, {'J01': np.float32(-1.0122886)}, {'J01': 25}, {'J01': 53}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3345.0, {'J01': np.float32(-0.257064)}, {'J01': 24}, {'J01': 50}, 
3350.0, {'J01': np.float32(-2.9171653)}, {'J01': 23}, {'J01': 50}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 47}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
3365.0, {'J01': np.float32(-2.8704088)}, {'J01': 23}, {'J01': 59}, 
3370.0, {'J01': np.float32(1.7040627)}, {'J01': 23}, {'J01': 59}, 
3375.0, {'J01': np.float32(-0.9905271)}, {'J01': 24}, {'J01': 62}, 
3380.0, {'J01': np.float32(-0.82574755)}, {'J01': 24}, {'J01': 57}, 
3385.0, {'J01': np.float32(0.4545954)}, {'J01': 23}, {'J01': 48}, 
3390.0, {'J01': np.float32(0.11125226)}, {'J01': 21}, {'J01': 41}, 
3395.0, {'J01': np.float32(0.7342049)}, {'J01': 21}, {'J01': 43}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3405.0, {'J01': np.float32(0.65480417)}, {'J01': 21}, {'J01': 52}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3420.0, {'J01': np.float32(-0.9298335)}, {'J01': 24}, {'J01': 59}, 
3425.0, {'J01': np.float32(-2.085183)}, {'J01': 24}, {'J01': 67}, 
3430.0, {'J01': np.float32(-1.312648)}, {'J01': 25}, {'J01': 63}, 
3435.0, {'J01': np.float32(-0.68492055)}, {'J01': 23}, {'J01': 58}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3445.0, {'J01': np.float32(-0.25399113)}, {'J01': 23}, {'J01': 59}, 
3450.0, {'J01': np.float32(-1.2906468)}, {'J01': 23}, {'J01': 60}, 
3455.0, {'J01': np.float32(-0.70772856)}, {'J01': 21}, {'J01': 54}, 
3460.0, {'J01': np.float32(-1.54112)}, {'J01': 20}, {'J01': 52}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3470.0, {'J01': np.float32(-0.8621221)}, {'J01': 19}, {'J01': 53}, 
3475.0, {'J01': np.float32(-1.8810185)}, {'J01': 19}, {'J01': 57}, 
3480.0, {'J01': np.float32(-0.76501757)}, {'J01': 19}, {'J01': 50}, 
3485.0, {'J01': np.float32(-0.48328057)}, {'J01': 16}, {'J01': 40}, 
3490.0, {'J01': np.float32(-0.80545354)}, {'J01': 13}, {'J01': 37}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
3500.0, {'J01': np.float32(-1.7602109)}, {'J01': 12}, {'J01': 47}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
3515.0, {'J01': np.float32(0.5681976)}, {'J01': 13}, {'J01': 49}, 
3520.0, {'J01': np.float32(-2.5033667)}, {'J01': 13}, {'J01': 46}, 
3525.0, {'J01': np.float32(2.3470147)}, {'J01': 13}, {'J01': 46}, 
3530.0, {'J01': np.float32(-1.6495538)}, {'J01': 15}, {'J01': 51}, 
3535.0, {'J01': np.float32(-2.5221803)}, {'J01': 15}, {'J01': 47}, 
3540.0, {'J01': np.float32(2.5089445)}, {'J01': 16}, {'J01': 48}, 
3545.0, {'J01': np.float32(-0.7235307)}, {'J01': 17}, {'J01': 50}, 
3550.0, {'J01': np.float32(-2.1385975)}, {'J01': 17}, {'J01': 53}, 
3555.0, {'J01': np.float32(0.7902414)}, {'J01': 17}, {'J01': 52}, 
3560.0, {'J01': np.float32(-0.89513)}, {'J01': 18}, {'J01': 53}, 
3565.0, {'J01': np.float32(-1.8372791)}, {'J01': 19}, {'J01': 51}, 
3570.0, {'J01': np.float32(-0.23008242)}, {'J01': 17}, {'J01': 41}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
3580.0, {'J01': np.float32(0.8565619)}, {'J01': 15}, {'J01': 39}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3595.0, {'J01': np.float32(1.2188382)}, {'J01': 19}, {'J01': 50}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3605.0, {'J01': np.float32(2.6126845)}, {'J01': 19}, {'J01': 46}, 
3610.0, {'J01': np.float32(0.9118979)}, {'J01': 17}, {'J01': 43}, 
3615.0, {'J01': np.float32(-2.9712367)}, {'J01': 19}, {'J01': 45}, 
3620.0, {'J01': np.float32(2.8903959)}, {'J01': 19}, {'J01': 44}, 
3625.0, {'J01': np.float32(-1.5649332)}, {'J01': 18}, {'J01': 47}, 
3630.0, {'J01': np.float32(-2.084723)}, {'J01': 18}, {'J01': 48}, 
3635.0, {'J01': np.float32(2.5451772)}, {'J01': 19}, {'J01': 50}, 
3640.0, {'J01': np.float32(-0.38038316)}, {'J01': 18}, {'J01': 51}, 
3645.0, {'J01': np.float32(-0.36079094)}, {'J01': 18}, {'J01': 47}, 
3650.0, {'J01': np.float32(0.29465753)}, {'J01': 16}, {'J01': 41}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
3660.0, {'J01': np.float32(-0.053062905)}, {'J01': 13}, {'J01': 32}, 
3665.0, {'J01': np.float32(-1.5794829)}, {'J01': 13}, {'J01': 25}, 
3670.0, {'J01': np.float32(2.2297885)}, {'J01': 12}, {'J01': 29}, 
3675.0, {'J01': np.float32(0.419305)}, {'J01': 10}, {'J01': 35}, 
3680.0, {'J01': np.float32(-0.03357354)}, {'J01': 10}, {'J01': 41}, 
3685.0, {'J01': np.float32(-2.638964)}, {'J01': 10}, {'J01': 42}, 
3690.0, {'J01': np.float32(2.5036354)}, {'J01': 10}, {'J01': 42}, 
3695.0, {'J01': np.float32(-0.5286346)}, {'J01': 10}, {'J01': 43}, 
3700.0, {'J01': np.float32(0.20290472)}, {'J01': 10}, {'J01': 43}, 
3705.0, {'J01': np.float32(0.20475486)}, {'J01': 10}, {'J01': 42}, 
3710.0, {'J01': np.float32(0.045642924)}, {'J01': 10}, {'J01': 41}, 
3715.0, {'J01': np.float32(-0.7156892)}, {'J01': 10}, {'J01': 41}, 
3720.0, {'J01': np.float32(-0.2226272)}, {'J01': 10}, {'J01': 39}, 
3725.0, {'J01': np.float32(2.5008626)}, {'J01': 6}, {'J01': 28}, 
3730.0, {'J01': np.float32(1.0526869)}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': np.float32(0.37851062)}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': np.float32(1.652199)}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': np.float32(0.1794556)}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': np.float32(0.083256245)}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': np.float32(-0.2839963)}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': np.float32(1.8464385)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(0.94727105)}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': np.float32(0.5809436)}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 23}, 
3820.0, {'J01': np.float32(-0.39685476)}, {'J01': 5}, {'J01': 26}, 
3825.0, {'J01': np.float32(-0.48658648)}, {'J01': 6}, {'J01': 28}, 
3830.0, {'J01': np.float32(-0.5494912)}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': np.float32(0.44773358)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(1.1776134)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.36817762)}, {'J01': 4}, {'J01': 23}, 
3865.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': np.float32(0.6493987)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(0.85383904)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(1.0915818)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(1.2331175)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(0.7280296)}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': np.float32(0.09805735)}, {'J01': 8}, {'J01': 32}, 
3975.0, {'J01': np.float32(0.054579094)}, {'J01': 8}, {'J01': 34}, 
3980.0, {'J01': np.float32(-0.6373728)}, {'J01': 8}, {'J01': 35}, 
3985.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 32}, 
3990.0, {'J01': np.float32(0.26827013)}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': np.float32(0.3746531)}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.3265495)}, {'J01': 5}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.49398705)}, {'J01': 7}, {'J01': 33}, 
4015.0, {'J01': np.float32(-0.62627196)}, {'J01': 8}, {'J01': 35}, 
4020.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 31}, 
4025.0, {'J01': np.float32(0.3293247)}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 26}, 
4035.0, {'J01': np.float32(0.8288622)}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': np.float32(-0.4051804)}, {'J01': 4}, {'J01': 25}, 
4050.0, {'J01': np.float32(-0.4986124)}, {'J01': 6}, {'J01': 31}, 
4055.0, {'J01': np.float32(-0.6040703)}, {'J01': 8}, {'J01': 35}, 
4060.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 30}, 
4065.0, {'J01': np.float32(0.60037005)}, {'J01': 4}, {'J01': 21}, 
4070.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 23}, 
4080.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': np.float32(1.3228492)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(0.2839963)}, {'J01': 5}, {'J01': 23}, 
4095.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(0.87419057)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(1.8418131)}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': np.float32(0.82793707)}, {'J01': 3}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(1.6456984)}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': np.float32(0.72062904)}, {'J01': 3}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 13}, 
4355.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 21}, 
4380.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(0.107308045)}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.016504625)}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': np.float32(0.3715617)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(0.0025037928)}, {'J01': 6}, {'J01': 13}, 
4420.0, {'J01': np.float32(0.16711073)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-0.05082285)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-0.054792877)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-0.1367631)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.32630157)}, {'J01': 7}, {'J01': 30}, 
4445.0, {'J01': np.float32(-0.2680222)}, {'J01': 7}, {'J01': 28}, 
4450.0, {'J01': np.float32(-0.1921665)}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': np.float32(0.094605)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(0.0400259)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(0.2668839)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': np.float32(0.11748381)}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': np.float32(0.45975947)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(0.33672526)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(0.16373728)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': np.float32(1.7326549)}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 23}, 
4870.0, {'J01': np.float32(0.026827011)}, {'J01': 5}, {'J01': 20}, 
