5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': np.float32(0.2719704)}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': np.float32(0.2294172)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(0.800185)}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': np.float32(0.7493062)}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': np.float32(0.506013)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(0.5319149)}, {'J01': 3}, {'J01': 5}, 
4955.0, {'J01': np.float32(0.35430157)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 5}, 
4990.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': np.float32(0.2173913)}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': np.float32(0.39130434)}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': np.float32(0.49676225)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(0.33950046)}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(0.29694727)}, {'J01': 3}, {'J01': 5}, 
5120.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': np.float32(0.16373728)}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': np.float32(0.19703978)}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': np.float32(0.57261795)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.33024976)}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': np.float32(0.03052729)}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': np.float32(0.10453284)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(0.049953748)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': np.float32(0.15541166)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(0.75300646)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(0.2747456)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 8}, 
