5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': np.float32(0.22016652)}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': np.float32(0.34135062)}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 23}, 
4930.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 27}, 
4935.0, {'J01': np.float32(0.44495836)}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': np.float32(1.4042553)}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 24}, 
4975.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': np.float32(0.2747456)}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 23}, 
5000.0, {'J01': np.float32(0.3052729)}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': np.float32(0.65402406)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': np.float32(0.17946346)}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 14}, 
5040.0, {'J01': np.float32(0.45235893)}, {'J01': 3}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 13}, 
5055.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': np.float32(0.36355227)}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': np.float32(0.19981499)}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': np.float32(0.59389454)}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 27}, 
5155.0, {'J01': np.float32(-0.03422757)}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': np.float32(0.85661423)}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': np.float32(1.2469935)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(0.16558743)}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': np.float32(0.74375576)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(0.68085104)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 19}, 
5195.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': np.float32(0.25346902)}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': np.float32(0.36355227)}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': np.float32(0.3348751)}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': np.float32(0.42553192)}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.27844587)}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': np.float32(0.20444034)}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': np.float32(0.6697502)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(0.28769657)}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 23}, 
5300.0, {'J01': np.float32(0.22849214)}, {'J01': 6}, {'J01': 23}, 
5305.0, {'J01': np.float32(0.9084181)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': np.float32(0.28214616)}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': np.float32(0.2839963)}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': np.float32(0.17761332)}, {'J01': 5}, {'J01': 19}, 
5355.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(0.45790935)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 21}, 
5380.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 25}, 
5385.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 31}, 
5390.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 27}, 
5395.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 19}, 
5400.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 19}, 
