5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-2.6019588)}, {'J01': 19}, {'J01': 53}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3285.0, {'J01': np.float32(-0.04591508)}, {'J01': 17}, {'J01': 46}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3300.0, {'J01': np.float32(0.45796734)}, {'J01': 13}, {'J01': 39}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
3310.0, {'J01': np.float32(-0.090444125)}, {'J01': 12}, {'J01': 37}, 
3315.0, {'J01': np.float32(-2.219809)}, {'J01': 14}, {'J01': 43}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3330.0, {'J01': np.float32(-0.60863644)}, {'J01': 17}, {'J01': 46}, 
3335.0, {'J01': np.float32(-1.8075231)}, {'J01': 17}, {'J01': 46}, 
3340.0, {'J01': np.float32(1.6594846)}, {'J01': 18}, {'J01': 47}, 
3345.0, {'J01': np.float32(-1.491216)}, {'J01': 20}, {'J01': 50}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3355.0, {'J01': np.float32(2.9184237)}, {'J01': 21}, {'J01': 51}, 
3360.0, {'J01': np.float32(-0.42211914)}, {'J01': 21}, {'J01': 51}, 
3365.0, {'J01': np.float32(2.8835785)}, {'J01': 19}, {'J01': 40}, 
3370.0, {'J01': np.float32(1.8540288)}, {'J01': 15}, {'J01': 32}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 26}, 
3380.0, {'J01': np.float32(-0.572038)}, {'J01': 12}, {'J01': 35}, 
3385.0, {'J01': np.float32(-0.18446892)}, {'J01': 12}, {'J01': 37}, 
3390.0, {'J01': np.float32(-1.3102223)}, {'J01': 14}, {'J01': 42}, 
3395.0, {'J01': np.float32(1.0277727)}, {'J01': 16}, {'J01': 46}, 
3400.0, {'J01': np.float32(1.0374628)}, {'J01': 18}, {'J01': 47}, 
3405.0, {'J01': np.float32(-0.3113219)}, {'J01': 18}, {'J01': 44}, 
3410.0, {'J01': np.float32(-1.4713482)}, {'J01': 20}, {'J01': 46}, 
3415.0, {'J01': np.float32(-0.33413008)}, {'J01': 18}, {'J01': 44}, 
3420.0, {'J01': np.float32(2.8901017)}, {'J01': 15}, {'J01': 40}, 
3425.0, {'J01': np.float32(-0.2804533)}, {'J01': 14}, {'J01': 40}, 
3430.0, {'J01': np.float32(-0.68366337)}, {'J01': 14}, {'J01': 36}, 
3435.0, {'J01': np.float32(-0.0023368178)}, {'J01': 13}, {'J01': 31}, 
3440.0, {'J01': np.float32(-0.85578966)}, {'J01': 10}, {'J01': 24}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
3450.0, {'J01': np.float32(-0.20203839)}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': np.float32(-0.4778333)}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': np.float32(-1.5426513)}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': np.float32(-1.1803349)}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': np.float32(-1.2322822)}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': np.float32(1.0249565)}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': np.float32(-0.30662718)}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': np.float32(0.40767744)}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': np.float32(-0.5829159)}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': np.float32(0.3162396)}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': np.float32(-1.2945384)}, {'J01': 5}, {'J01': 28}, 
3510.0, {'J01': np.float32(-1.3074894)}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': np.float32(1.8498256)}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': np.float32(-0.30299354)}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': np.float32(-1.2309697)}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': np.float32(-1.9596965)}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': np.float32(-1.4226158)}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': np.float32(0.28709352)}, {'J01': 4}, {'J01': 28}, 
3550.0, {'J01': np.float32(1.1919903)}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': np.float32(-0.30491194)}, {'J01': 4}, {'J01': 27}, 
3560.0, {'J01': np.float32(-0.5220777)}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': np.float32(-2.245139)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(-2.1852348)}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': np.float32(-2.3868587)}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(-2.1637857)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': np.float32(-0.5595209)}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': np.float32(-2.2274506)}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': np.float32(0.3193138)}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': np.float32(0.19631453)}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': np.float32(-1.7145532)}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': np.float32(-2.7721398)}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': np.float32(-2.5863922)}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': np.float32(0.03958187)}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': np.float32(0.79316)}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': np.float32(-1.8028585)}, {'J01': 7}, {'J01': 34}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3690.0, {'J01': np.float32(-0.6702588)}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': np.float32(0.14398612)}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': np.float32(-0.5846152)}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': np.float32(1.1782534)}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': np.float32(1.8562331)}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': np.float32(-1.7223302)}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': np.float32(2.1667447)}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': np.float32(0.15911193)}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': np.float32(0.5254394)}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': np.float32(0.5679926)}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 24}, 
3770.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(0.72062904)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(0.37557817)}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(0.24329324)}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': np.float32(0.12950972)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(0.1387604)}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(0.2627197)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 26}, 
3890.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(0.4495837)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(1.0)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(0.10175763)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': np.float32(0.20999075)}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(0.77379787)}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': np.float32(0.12309019)}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': np.float32(0.2678409)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-0.26037374)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.26037374)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-0.26037374)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(0.40069157)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(0.2513027)}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.22429602)}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.19561887)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.21504533)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.1613913)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-0.24187234)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-0.2427974)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(0.48498595)}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': np.float32(1.2377691)}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 29}, 
4085.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': np.float32(0.6466235)}, {'J01': 6}, {'J01': 26}, 
4105.0, {'J01': np.float32(0.60499537)}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': np.float32(0.2562442)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': np.float32(0.07678076)}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(0.30619797)}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 25}, 
4160.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(0.39962998)}, {'J01': 3}, {'J01': 15}, 
4180.0, {'J01': np.float32(0.27289546)}, {'J01': 3}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': np.float32(-0.43413958)}, {'J01': 8}, {'J01': 31}, 
4195.0, {'J01': np.float32(0.26053098)}, {'J01': 6}, {'J01': 26}, 
4200.0, {'J01': np.float32(0.09679371)}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.041593987)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 24}, 
4220.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.3265495)}, {'J01': 5}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': np.float32(-0.57909346)}, {'J01': 8}, {'J01': 33}, 
4280.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': np.float32(0.8880666)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(0.59111935)}, {'J01': 4}, {'J01': 22}, 
4305.0, {'J01': np.float32(0.42553192)}, {'J01': 6}, {'J01': 26}, 
4310.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 17}, 
4325.0, {'J01': np.float32(0.573543)}, {'J01': 3}, {'J01': 17}, 
4330.0, {'J01': np.float32(0.23034227)}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(0.08140611)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': np.float32(0.4653099)}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': np.float32(0.040703055)}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(0.049028676)}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': np.float32(0.45235893)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(1.2793709)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 15}, 
4475.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': np.float32(0.42183164)}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.28769657)}, {'J01': 5}, {'J01': 21}, 
4545.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(0.10453284)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(0.4921369)}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(0.4680851)}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': np.float32(1.0111009)}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.14246069)}, {'J01': 2}, {'J01': 8}, 
4590.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': np.float32(0.39130434)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': np.float32(0.69657725)}, {'J01': 3}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': np.float32(0.18593894)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(0.28492138)}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(0.34967622)}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': np.float32(0.038852915)}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': np.float32(0.071230344)}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 25}, 
4790.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 23}, 
4800.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': np.float32(0.34967622)}, {'J01': 3}, {'J01': 14}, 
4820.0, {'J01': np.float32(0.3709528)}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 18}, 
