5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.504298)}, {'J01': 19}, {'J01': 57}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
3280.0, {'J01': np.float32(-0.9682334)}, {'J01': 19}, {'J01': 57}, 
3285.0, {'J01': np.float32(-0.6143358)}, {'J01': 19}, {'J01': 54}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3300.0, {'J01': np.float32(-0.8143347)}, {'J01': 21}, {'J01': 57}, 
3305.0, {'J01': np.float32(-2.2622654)}, {'J01': 21}, {'J01': 58}, 
3310.0, {'J01': np.float32(1.0639808)}, {'J01': 21}, {'J01': 55}, 
3315.0, {'J01': np.float32(-0.6717449)}, {'J01': 22}, {'J01': 56}, 
3320.0, {'J01': np.float32(-2.2417095)}, {'J01': 22}, {'J01': 61}, 
3325.0, {'J01': np.float32(-0.0069747455)}, {'J01': 23}, {'J01': 61}, 
3330.0, {'J01': np.float32(-0.6695854)}, {'J01': 24}, {'J01': 60}, 
3335.0, {'J01': np.float32(-2.301298)}, {'J01': 26}, {'J01': 66}, 
3340.0, {'J01': np.float32(0.5578385)}, {'J01': 27}, {'J01': 64}, 
3345.0, {'J01': np.float32(-1.5600457)}, {'J01': 28}, {'J01': 65}, 
3350.0, {'J01': np.float32(0.3888108)}, {'J01': 26}, {'J01': 59}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3360.0, {'J01': np.float32(-0.7788768)}, {'J01': 25}, {'J01': 56}, 
3365.0, {'J01': np.float32(-1.2634516)}, {'J01': 25}, {'J01': 57}, 
3370.0, {'J01': np.float32(-0.6781952)}, {'J01': 25}, {'J01': 51}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3380.0, {'J01': np.float32(-0.9034002)}, {'J01': 26}, {'J01': 53}, 
3385.0, {'J01': np.float32(-2.3691971)}, {'J01': 26}, {'J01': 54}, 
3390.0, {'J01': np.float32(0.7931206)}, {'J01': 24}, {'J01': 51}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
3400.0, {'J01': np.float32(0.55053633)}, {'J01': 18}, {'J01': 37}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 30}, 
3410.0, {'J01': np.float32(-0.10184607)}, {'J01': 15}, {'J01': 37}, 
3415.0, {'J01': np.float32(-0.87438196)}, {'J01': 15}, {'J01': 41}, 
3420.0, {'J01': np.float32(-1.8982661)}, {'J01': 15}, {'J01': 49}, 
3425.0, {'J01': np.float32(-2.9070346)}, {'J01': 19}, {'J01': 55}, 
3430.0, {'J01': np.float32(2.0326812)}, {'J01': 20}, {'J01': 53}, 
3435.0, {'J01': np.float32(1.159749)}, {'J01': 20}, {'J01': 51}, 
3440.0, {'J01': np.float32(-1.2879303)}, {'J01': 21}, {'J01': 50}, 
3445.0, {'J01': np.float32(-0.2733619)}, {'J01': 19}, {'J01': 43}, 
3450.0, {'J01': np.float32(2.5046775)}, {'J01': 18}, {'J01': 41}, 
3455.0, {'J01': np.float32(-1.035124)}, {'J01': 18}, {'J01': 46}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3465.0, {'J01': np.float32(1.2407138)}, {'J01': 18}, {'J01': 50}, 
3470.0, {'J01': np.float32(-0.9264474)}, {'J01': 18}, {'J01': 48}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3480.0, {'J01': np.float32(2.0977268)}, {'J01': 18}, {'J01': 48}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3490.0, {'J01': np.float32(-1.0018921)}, {'J01': 18}, {'J01': 50}, 
3495.0, {'J01': np.float32(-0.49107152)}, {'J01': 17}, {'J01': 42}, 
3500.0, {'J01': np.float32(-0.9266754)}, {'J01': 14}, {'J01': 36}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 32}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
3515.0, {'J01': np.float32(1.1614034)}, {'J01': 11}, {'J01': 37}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3530.0, {'J01': np.float32(-2.3474977)}, {'J01': 15}, {'J01': 51}, 
3535.0, {'J01': np.float32(-1.7209424)}, {'J01': 15}, {'J01': 46}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
3545.0, {'J01': np.float32(-2.0662327)}, {'J01': 16}, {'J01': 44}, 
3550.0, {'J01': np.float32(-1.2980342)}, {'J01': 16}, {'J01': 42}, 
3555.0, {'J01': np.float32(2.0734262)}, {'J01': 17}, {'J01': 44}, 
3560.0, {'J01': np.float32(-1.6101868)}, {'J01': 19}, {'J01': 44}, 
3565.0, {'J01': np.float32(-0.34595522)}, {'J01': 15}, {'J01': 35}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 30}, 
3575.0, {'J01': np.float32(-0.3365642)}, {'J01': 14}, {'J01': 33}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3590.0, {'J01': np.float32(-2.7714756)}, {'J01': 18}, {'J01': 47}, 
3595.0, {'J01': np.float32(-1.8208463)}, {'J01': 19}, {'J01': 49}, 
3600.0, {'J01': np.float32(2.6770797)}, {'J01': 19}, {'J01': 47}, 
3605.0, {'J01': np.float32(-0.10888252)}, {'J01': 19}, {'J01': 47}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
3615.0, {'J01': np.float32(2.9304335)}, {'J01': 21}, {'J01': 47}, 
3620.0, {'J01': np.float32(-0.74431145)}, {'J01': 22}, {'J01': 49}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3635.0, {'J01': np.float32(-0.5375309)}, {'J01': 22}, {'J01': 52}, 
3640.0, {'J01': np.float32(-0.36229417)}, {'J01': 22}, {'J01': 50}, 
3645.0, {'J01': np.float32(-0.838161)}, {'J01': 22}, {'J01': 53}, 
3650.0, {'J01': np.float32(-2.2274802)}, {'J01': 22}, {'J01': 53}, 
3655.0, {'J01': np.float32(2.4978852)}, {'J01': 22}, {'J01': 50}, 
3660.0, {'J01': np.float32(-0.93677616)}, {'J01': 22}, {'J01': 50}, 
3665.0, {'J01': np.float32(-2.3556836)}, {'J01': 22}, {'J01': 57}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3675.0, {'J01': np.float32(-0.65009063)}, {'J01': 19}, {'J01': 51}, 
3680.0, {'J01': np.float32(-1.4665874)}, {'J01': 19}, {'J01': 52}, 
3685.0, {'J01': np.float32(0.98193616)}, {'J01': 19}, {'J01': 50}, 
3690.0, {'J01': np.float32(0.12573719)}, {'J01': 17}, {'J01': 49}, 
3695.0, {'J01': np.float32(-0.35936457)}, {'J01': 16}, {'J01': 52}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3705.0, {'J01': np.float32(1.793296)}, {'J01': 12}, {'J01': 33}, 
3710.0, {'J01': np.float32(0.26050693)}, {'J01': 12}, {'J01': 28}, 
3715.0, {'J01': np.float32(-0.40739316)}, {'J01': 12}, {'J01': 27}, 
3720.0, {'J01': np.float32(-0.44809622)}, {'J01': 12}, {'J01': 27}, 
3725.0, {'J01': np.float32(-0.44809622)}, {'J01': 12}, {'J01': 27}, 
3730.0, {'J01': np.float32(-0.44809622)}, {'J01': 12}, {'J01': 27}, 
3735.0, {'J01': np.float32(-0.45364663)}, {'J01': 12}, {'J01': 28}, 
3740.0, {'J01': np.float32(-0.4813987)}, {'J01': 12}, {'J01': 30}, 
3745.0, {'J01': np.float32(-0.50360036)}, {'J01': 12}, {'J01': 30}, 
3750.0, {'J01': np.float32(1.4633679)}, {'J01': 10}, {'J01': 29}, 
3755.0, {'J01': np.float32(0.9668306)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(0.054098334)}, {'J01': 7}, {'J01': 34}, 
3765.0, {'J01': np.float32(0.07350185)}, {'J01': 7}, {'J01': 35}, 
3770.0, {'J01': np.float32(0.55211693)}, {'J01': 5}, {'J01': 29}, 
3775.0, {'J01': np.float32(2.4858851)}, {'J01': 4}, {'J01': 24}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(0.573543)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(0.9814986)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(0.42183164)}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(0.60962075)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(0.4680851)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 13}, 
3910.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(0.96577245)}, {'J01': 3}, {'J01': 20}, 
3935.0, {'J01': np.float32(0.1785384)}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 31}, 
3945.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 22}, 
3950.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 23}, 
3990.0, {'J01': np.float32(-0.46068454)}, {'J01': 7}, {'J01': 30}, 
3995.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 30}, 
4000.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 28}, 
4005.0, {'J01': np.float32(0.22756706)}, {'J01': 5}, {'J01': 26}, 
4010.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 23}, 
4030.0, {'J01': np.float32(0.25809437)}, {'J01': 3}, {'J01': 17}, 
4035.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 18}, 
4050.0, {'J01': np.float32(0.5679926)}, {'J01': 3}, {'J01': 16}, 
4055.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.49491212)}, {'J01': 7}, {'J01': 33}, 
4065.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 34}, 
4070.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 27}, 
4075.0, {'J01': np.float32(-0.31267345)}, {'J01': 5}, {'J01': 26}, 
4080.0, {'J01': np.float32(-0.4144311)}, {'J01': 5}, {'J01': 28}, 
4085.0, {'J01': np.float32(-0.52358925)}, {'J01': 6}, {'J01': 30}, 
4090.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 33}, 
4095.0, {'J01': np.float32(0.17021276)}, {'J01': 6}, {'J01': 26}, 
4100.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 23}, 
4105.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 22}, 
4110.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 22}, 
4115.0, {'J01': np.float32(-0.44865865)}, {'J01': 6}, {'J01': 29}, 
4120.0, {'J01': np.float32(-0.57539314)}, {'J01': 8}, {'J01': 34}, 
4125.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4130.0, {'J01': np.float32(1.4717854)}, {'J01': 8}, {'J01': 32}, 
4135.0, {'J01': np.float32(0.61517113)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(0.21276596)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(0.9935245)}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.37927845)}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(0.3209991)}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(0.8704903)}, {'J01': 3}, {'J01': 16}, 
4200.0, {'J01': np.float32(1.4024051)}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(0.15818687)}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': np.float32(0.71322846)}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': np.float32(0.4653099)}, {'J01': 5}, {'J01': 22}, 
4235.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': np.float32(0.17576317)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(0.6882516)}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.09250694)}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': np.float32(-0.0)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': np.float32(-0.41641665)}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': np.float32(-0.47344413)}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': np.float32(0.11150416)}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': np.float32(-0.00412951)}, {'J01': 4}, {'J01': 20}, 
4550.0, {'J01': np.float32(0.3002183)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.24187234)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(0.02227049)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(-0.034485567)}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': np.float32(0.058279373)}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
