5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-2.6553178)}, {'J01': 29}, {'J01': 60}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3295.0, {'J01': np.float32(-0.49772063)}, {'J01': 30}, {'J01': 59}, 
3300.0, {'J01': np.float32(1.1752647)}, {'J01': 29}, {'J01': 50}, 
3305.0, {'J01': np.float32(-0.4783457)}, {'J01': 27}, {'J01': 43}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 38}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 38}, 
3320.0, {'J01': np.float32(-0.85042274)}, {'J01': 22}, {'J01': 47}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3335.0, {'J01': np.float32(-2.0049922)}, {'J01': 26}, {'J01': 56}, 
3340.0, {'J01': np.float32(-2.4108253)}, {'J01': 29}, {'J01': 56}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
3380.0, {'J01': np.float32(-1.5913994)}, {'J01': 30}, {'J01': 62}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3390.0, {'J01': np.float32(-0.59522074)}, {'J01': 33}, {'J01': 61}, 
3395.0, {'J01': np.float32(0.7052063)}, {'J01': 31}, {'J01': 59}, 
3400.0, {'J01': np.float32(0.77754265)}, {'J01': 31}, {'J01': 57}, 
3405.0, {'J01': np.float32(-1.6078252)}, {'J01': 33}, {'J01': 56}, 
3410.0, {'J01': np.float32(-2.5168602)}, {'J01': 33}, {'J01': 59}, 
3415.0, {'J01': np.float32(1.2972301)}, {'J01': 33}, {'J01': 60}, 
3420.0, {'J01': np.float32(-2.6080463)}, {'J01': 33}, {'J01': 58}, 
3425.0, {'J01': np.float32(-2.8801284)}, {'J01': 33}, {'J01': 59}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3440.0, {'J01': np.float32(-0.104846254)}, {'J01': 34}, {'J01': 61}, 
3445.0, {'J01': np.float32(-2.5659204)}, {'J01': 34}, {'J01': 62}, 
3450.0, {'J01': np.float32(2.4577007)}, {'J01': 34}, {'J01': 58}, 
3455.0, {'J01': np.float32(-1.0389417)}, {'J01': 34}, {'J01': 62}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3465.0, {'J01': np.float32(2.4990683)}, {'J01': 34}, {'J01': 66}, 
3470.0, {'J01': np.float32(-0.9652002)}, {'J01': 34}, {'J01': 65}, 
3475.0, {'J01': np.float32(-2.3471942)}, {'J01': 34}, {'J01': 65}, 
3480.0, {'J01': np.float32(-0.39034846)}, {'J01': 32}, {'J01': 57}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3490.0, {'J01': np.float32(-0.8655985)}, {'J01': 32}, {'J01': 56}, 
3495.0, {'J01': np.float32(-2.6413271)}, {'J01': 32}, {'J01': 65}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3515.0, {'J01': np.float32(0.07034551)}, {'J01': 37}, {'J01': 69}, 
3520.0, {'J01': np.float32(-2.5639062)}, {'J01': 38}, {'J01': 70}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3535.0, {'J01': np.float32(-0.63091487)}, {'J01': 39}, {'J01': 71}, 
3540.0, {'J01': np.float32(-0.98685145)}, {'J01': 39}, {'J01': 72}, 
3545.0, {'J01': np.float32(-1.276234)}, {'J01': 39}, {'J01': 75}, 
3550.0, {'J01': np.float32(-2.2035487)}, {'J01': 39}, {'J01': 77}, 
3555.0, {'J01': np.float32(1.2222229)}, {'J01': 37}, {'J01': 70}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
3570.0, {'J01': np.float32(-1.2627437)}, {'J01': 29}, {'J01': 53}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3600.0, {'J01': np.float32(2.3179538)}, {'J01': 36}, {'J01': 64}, 
3605.0, {'J01': np.float32(-2.444209)}, {'J01': 36}, {'J01': 64}, 
3610.0, {'J01': np.float32(-1.003382)}, {'J01': 37}, {'J01': 64}, 
3615.0, {'J01': np.float32(1.2909608)}, {'J01': 39}, {'J01': 69}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3660.0, {'J01': np.float32(0.18218039)}, {'J01': 33}, {'J01': 51}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
3670.0, {'J01': np.float32(-0.2638936)}, {'J01': 32}, {'J01': 51}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3695.0, {'J01': np.float32(1.0198538)}, {'J01': 30}, {'J01': 53}, 
3700.0, {'J01': np.float32(-2.730284)}, {'J01': 30}, {'J01': 55}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3715.0, {'J01': np.float32(0.13837086)}, {'J01': 26}, {'J01': 51}, 
3720.0, {'J01': np.float32(-0.52221644)}, {'J01': 26}, {'J01': 51}, 
3725.0, {'J01': np.float32(-0.8524662)}, {'J01': 26}, {'J01': 54}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3735.0, {'J01': np.float32(1.910867)}, {'J01': 21}, {'J01': 39}, 
3740.0, {'J01': np.float32(2.1903992)}, {'J01': 18}, {'J01': 33}, 
3745.0, {'J01': np.float32(1.3977685)}, {'J01': 16}, {'J01': 30}, 
3750.0, {'J01': np.float32(-0.29773912)}, {'J01': 16}, {'J01': 29}, 
3755.0, {'J01': np.float32(1.2385671)}, {'J01': 14}, {'J01': 30}, 
3760.0, {'J01': np.float32(2.3253891)}, {'J01': 10}, {'J01': 24}, 
3765.0, {'J01': np.float32(0.7817496)}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': np.float32(0.50546616)}, {'J01': 7}, {'J01': 18}, 
3775.0, {'J01': np.float32(1.1510335)}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': np.float32(2.3695743)}, {'J01': 4}, {'J01': 22}, 
3785.0, {'J01': np.float32(-0.20847918)}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': np.float32(-0.5304033)}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': np.float32(-0.3981184)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-0.34908974)}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': np.float32(-0.28433487)}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': np.float32(0.67450535)}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': np.float32(0.4320074)}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': np.float32(0.27567068)}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(0.44865865)}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': np.float32(0.5309898)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(0.44773358)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(0.39130434)}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 26}, 
3900.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(0.50508785)}, {'J01': 3}, {'J01': 16}, 
3920.0, {'J01': np.float32(0.46623498)}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(0.33024976)}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.1961147)}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(0.24699353)}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.15263645)}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(0.533765)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(0.5652174)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': np.float32(0.09813626)}, {'J01': 8}, {'J01': 33}, 
4035.0, {'J01': np.float32(-0.39510646)}, {'J01': 8}, {'J01': 33}, 
4040.0, {'J01': np.float32(-0.5273802)}, {'J01': 8}, {'J01': 33}, 
4045.0, {'J01': np.float32(-0.09352267)}, {'J01': 7}, {'J01': 31}, 
4050.0, {'J01': np.float32(0.21900527)}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': np.float32(-0.2039999)}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': np.float32(0.160037)}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(0.42830712)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(0.4921369)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(0.07400555)}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': np.float32(0.10453284)}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.3478261)}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': np.float32(0.17021276)}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 21}, 
4145.0, {'J01': np.float32(0.06845514)}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': np.float32(0.85846436)}, {'J01': 5}, {'J01': 11}, 
4155.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 11}, 
4160.0, {'J01': np.float32(0.36817762)}, {'J01': 5}, {'J01': 13}, 
4165.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 26}, 
4200.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 26}, 
4205.0, {'J01': np.float32(-0.4838113)}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': np.float32(-0.17298797)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(0.19241443)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(0.19981499)}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': np.float32(0.54486585)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(0.41905642)}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.18593894)}, {'J01': 3}, {'J01': 16}, 
4265.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(0.07400555)}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 23}, 
4305.0, {'J01': np.float32(0.13320999)}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': np.float32(0.36632746)}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': np.float32(0.4588344)}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': np.float32(0.94264567)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(0.08140611)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(0.41535616)}, {'J01': 3}, {'J01': 14}, 
4405.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(0.1933395)}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': np.float32(-0.47826087)}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(0.55689174)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(1.3543016)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(0.51618874)}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': np.float32(-0.011100832)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': np.float32(0.53283995)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(0.6114709)}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': np.float32(0.60499537)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(0.19056429)}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.3348751)}, {'J01': 5}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 31}, 
4565.0, {'J01': np.float32(0.21276596)}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': np.float32(0.33580017)}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': np.float32(-0.46068454)}, {'J01': 7}, {'J01': 29}, 
4585.0, {'J01': np.float32(-0.5531915)}, {'J01': 8}, {'J01': 31}, 
4590.0, {'J01': np.float32(0.39777982)}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': np.float32(1.3561517)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': np.float32(0.4412581)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(0.4051804)}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': np.float32(0.3228492)}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': np.float32(-0.04347826)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.34967622)}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(0.706753)}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': np.float32(1.4431082)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': np.float32(0.5587419)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': np.float32(0.3385754)}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': np.float32(0.48103607)}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': np.float32(0.77890843)}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': np.float32(0.65032375)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 16}, 
4820.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': np.float32(0.34505087)}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 24}, 
4850.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': np.float32(-0.5309898)}, {'J01': 8}, {'J01': 31}, 
4865.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4870.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4875.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 30}, 
4880.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': np.float32(0.3043478)}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': np.float32(0.15633672)}, {'J01': 8}, {'J01': 27}, 
