5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.82588714)}, {'J01': 22}, {'J01': 56}, 
3280.0, {'J01': np.float32(-1.5803903)}, {'J01': 22}, {'J01': 58}, 
3285.0, {'J01': np.float32(0.6458788)}, {'J01': 20}, {'J01': 54}, 
3290.0, {'J01': np.float32(2.0785918)}, {'J01': 16}, {'J01': 45}, 
3295.0, {'J01': np.float32(2.2747889)}, {'J01': 11}, {'J01': 35}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
3305.0, {'J01': np.float32(-1.1028442)}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': np.float32(2.6621892)}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': np.float32(1.3117243)}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': np.float32(-2.157423)}, {'J01': 9}, {'J01': 42}, 
3325.0, {'J01': np.float32(0.90694106)}, {'J01': 11}, {'J01': 47}, 
3330.0, {'J01': np.float32(-0.576185)}, {'J01': 11}, {'J01': 48}, 
3335.0, {'J01': np.float32(-2.5350711)}, {'J01': 12}, {'J01': 49}, 
3340.0, {'J01': np.float32(2.6894534)}, {'J01': 13}, {'J01': 47}, 
3345.0, {'J01': np.float32(-0.99170303)}, {'J01': 13}, {'J01': 49}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
3355.0, {'J01': np.float32(-1.863456)}, {'J01': 15}, {'J01': 51}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
3370.0, {'J01': np.float32(-0.61784726)}, {'J01': 15}, {'J01': 51}, 
3375.0, {'J01': np.float32(-2.2515628)}, {'J01': 15}, {'J01': 53}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
3385.0, {'J01': np.float32(2.622514)}, {'J01': 16}, {'J01': 61}, 
3390.0, {'J01': np.float32(-0.7952586)}, {'J01': 18}, {'J01': 64}, 
3395.0, {'J01': np.float32(-2.3467734)}, {'J01': 18}, {'J01': 66}, 
3400.0, {'J01': np.float32(-2.482922)}, {'J01': 18}, {'J01': 65}, 
3405.0, {'J01': np.float32(-2.6039302)}, {'J01': 20}, {'J01': 63}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3415.0, {'J01': np.float32(-0.6542535)}, {'J01': 23}, {'J01': 62}, 
3420.0, {'J01': np.float32(-1.5673785)}, {'J01': 23}, {'J01': 65}, 
3425.0, {'J01': np.float32(-2.158106)}, {'J01': 24}, {'J01': 70}, 
3430.0, {'J01': np.float32(0.9191615)}, {'J01': 22}, {'J01': 61}, 
3435.0, {'J01': np.float32(-2.0601387)}, {'J01': 22}, {'J01': 61}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
3445.0, {'J01': np.float32(0.8048939)}, {'J01': 19}, {'J01': 59}, 
3450.0, {'J01': np.float32(-0.6165047)}, {'J01': 19}, {'J01': 56}, 
3455.0, {'J01': np.float32(-0.66209334)}, {'J01': 19}, {'J01': 57}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 65}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
3470.0, {'J01': np.float32(-0.8691847)}, {'J01': 17}, {'J01': 53}, 
3475.0, {'J01': np.float32(-0.17306282)}, {'J01': 17}, {'J01': 54}, 
3480.0, {'J01': np.float32(-1.0739648)}, {'J01': 15}, {'J01': 51}, 
3485.0, {'J01': np.float32(-0.6929544)}, {'J01': 13}, {'J01': 40}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3495.0, {'J01': np.float32(-0.18054579)}, {'J01': 13}, {'J01': 39}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3505.0, {'J01': np.float32(0.059937187)}, {'J01': 15}, {'J01': 48}, 
3510.0, {'J01': np.float32(1.5283747)}, {'J01': 15}, {'J01': 48}, 
3515.0, {'J01': np.float32(-0.92937624)}, {'J01': 16}, {'J01': 46}, 
3520.0, {'J01': np.float32(0.023693154)}, {'J01': 15}, {'J01': 42}, 
3525.0, {'J01': np.float32(-1.8177838)}, {'J01': 14}, {'J01': 39}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
3535.0, {'J01': np.float32(0.71260715)}, {'J01': 14}, {'J01': 43}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3545.0, {'J01': np.float32(0.7645162)}, {'J01': 16}, {'J01': 50}, 
3550.0, {'J01': np.float32(2.8091831)}, {'J01': 17}, {'J01': 51}, 
3555.0, {'J01': np.float32(-0.67273015)}, {'J01': 17}, {'J01': 46}, 
3560.0, {'J01': np.float32(0.50470585)}, {'J01': 15}, {'J01': 37}, 
3565.0, {'J01': np.float32(-0.44097418)}, {'J01': 13}, {'J01': 35}, 
3570.0, {'J01': np.float32(-1.6117487)}, {'J01': 13}, {'J01': 34}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3580.0, {'J01': np.float32(-0.1172013)}, {'J01': 17}, {'J01': 53}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
3590.0, {'J01': np.float32(1.4056064)}, {'J01': 20}, {'J01': 57}, 
3595.0, {'J01': np.float32(-0.79230064)}, {'J01': 20}, {'J01': 53}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3610.0, {'J01': np.float32(-1.8007935)}, {'J01': 20}, {'J01': 53}, 
3615.0, {'J01': np.float32(-1.2839564)}, {'J01': 22}, {'J01': 50}, 
3620.0, {'J01': np.float32(1.3636211)}, {'J01': 22}, {'J01': 57}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3630.0, {'J01': np.float32(1.8444002)}, {'J01': 23}, {'J01': 58}, 
3635.0, {'J01': np.float32(-0.2924755)}, {'J01': 23}, {'J01': 57}, 
3640.0, {'J01': np.float32(-2.4442425)}, {'J01': 23}, {'J01': 58}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3650.0, {'J01': np.float32(1.0459371)}, {'J01': 23}, {'J01': 54}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3660.0, {'J01': np.float32(0.87599397)}, {'J01': 17}, {'J01': 45}, 
3665.0, {'J01': np.float32(0.5795026)}, {'J01': 14}, {'J01': 34}, 
3670.0, {'J01': np.float32(-1.1984183)}, {'J01': 12}, {'J01': 32}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3680.0, {'J01': np.float32(0.12551074)}, {'J01': 10}, {'J01': 41}, 
3685.0, {'J01': np.float32(-0.7360407)}, {'J01': 10}, {'J01': 45}, 
3690.0, {'J01': np.float32(-0.6972625)}, {'J01': 9}, {'J01': 46}, 
3695.0, {'J01': np.float32(-1.8726401)}, {'J01': 9}, {'J01': 46}, 
3700.0, {'J01': np.float32(-1.0400708)}, {'J01': 8}, {'J01': 41}, 
3705.0, {'J01': np.float32(-1.1704916)}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
3715.0, {'J01': np.float32(-1.0081961)}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
3725.0, {'J01': np.float32(-0.07384829)}, {'J01': 8}, {'J01': 37}, 
3730.0, {'J01': np.float32(0.8052004)}, {'J01': 7}, {'J01': 32}, 
3735.0, {'J01': np.float32(0.34125996)}, {'J01': 5}, {'J01': 28}, 
3740.0, {'J01': np.float32(-0.4265615)}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': np.float32(1.4453746)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(1.0693158)}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': np.float32(0.81406105)}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(0.48196116)}, {'J01': 3}, {'J01': 15}, 
3775.0, {'J01': np.float32(-0.23219241)}, {'J01': 3}, {'J01': 18}, 
3780.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 22}, 
3810.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(0.24884367)}, {'J01': 3}, {'J01': 17}, 
3830.0, {'J01': np.float32(-0.3293924)}, {'J01': 3}, {'J01': 21}, 
3835.0, {'J01': np.float32(-0.03370879)}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': np.float32(0.03983395)}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.30730435)}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': np.float32(0.8134975)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(0.17816567)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-0.2360852)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-0.28880295)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.2971286)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.28047734)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(0.7556026)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.13043533)}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': np.float32(-0.25365034)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.14911748)}, {'J01': 6}, {'J01': 17}, 
3900.0, {'J01': np.float32(-0.28880295)}, {'J01': 6}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.17686957)}, {'J01': 6}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.27030158)}, {'J01': 6}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.27030158)}, {'J01': 6}, {'J01': 16}, 
3920.0, {'J01': np.float32(0.0025938945)}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': np.float32(-0.08991304)}, {'J01': 6}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.22682332)}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': np.float32(-0.27030158)}, {'J01': 6}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.055685475)}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.1639186)}, {'J01': 6}, {'J01': 16}, 
3950.0, {'J01': np.float32(-0.25642553)}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.26012582)}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.12691581)}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.15651804)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.20554672)}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.2120222)}, {'J01': 6}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.17409436)}, {'J01': 6}, {'J01': 15}, 
3985.0, {'J01': np.float32(-0.20462164)}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.19167067)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.23699908)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.3480074)}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.21757261)}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.31007954)}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.115814984)}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.29435337)}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': np.float32(-0.11303978)}, {'J01': 6}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.26012582)}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.09083811)}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': np.float32(-0.28695282)}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': np.float32(-0.3905606)}, {'J01': 6}, {'J01': 30}, 
4050.0, {'J01': np.float32(-0.556148)}, {'J01': 7}, {'J01': 36}, 
4055.0, {'J01': np.float32(-0.5792748)}, {'J01': 8}, {'J01': 37}, 
4060.0, {'J01': np.float32(-0.083437555)}, {'J01': 7}, {'J01': 32}, 
4065.0, {'J01': np.float32(0.08955041)}, {'J01': 6}, {'J01': 27}, 
4070.0, {'J01': np.float32(0.06827382)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(0.00999445)}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': np.float32(0.062723406)}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(2.0536215)}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': np.float32(-0.49928954)}, {'J01': 8}, {'J01': 32}, 
4100.0, {'J01': np.float32(-0.09688437)}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': np.float32(-0.11816096)}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
4115.0, {'J01': np.float32(0.7400555)}, {'J01': 3}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 17}, 
4125.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 30}, 
4145.0, {'J01': np.float32(0.12488437)}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.4625347)}, {'J01': 6}, {'J01': 28}, 
4175.0, {'J01': np.float32(0.08880666)}, {'J01': 6}, {'J01': 26}, 
4180.0, {'J01': np.float32(0.24606845)}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 23}, 
4190.0, {'J01': np.float32(0.2867715)}, {'J01': 5}, {'J01': 23}, 
4195.0, {'J01': np.float32(0.73172987)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': np.float32(0.52081406)}, {'J01': 3}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': np.float32(-0.06475486)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(0.08140611)}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(0.46068454)}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(0.43108234)}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': np.float32(0.25716928)}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': np.float32(0.17668825)}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(0.59851986)}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(0.6919519)}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': np.float32(0.2691952)}, {'J01': 3}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(0.40055504)}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': np.float32(0.36632746)}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 13}, 
4555.0, {'J01': np.float32(0.2812211)}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': np.float32(-0.17391305)}, {'J01': 3}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': np.float32(0.44495836)}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': np.float32(0.692877)}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(0.3043478)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': np.float32(0.14893617)}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(0.5152636)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(0.5531915)}, {'J01': 5}, {'J01': 15}, 
