5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(0.19148937)}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 19}, 
4945.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 19}, 
4975.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(0.39962998)}, {'J01': 3}, {'J01': 12}, 
4985.0, {'J01': np.float32(0.37280297)}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': np.float32(0.3478261)}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(0.39407957)}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': np.float32(0.4495837)}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 6}, 
5160.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5220.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 9}, 
5230.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 9}, 
5240.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(0.9084181)}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': np.float32(0.15541166)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(0.116558746)}, {'J01': 2}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': np.float32(0.0573543)}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 5}, 
5380.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 7}, 
