5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': np.float32(0.041628122)}, {'J01': 2}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': np.float32(0.07770583)}, {'J01': 2}, {'J01': 8}, 
4900.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 23}, 
4955.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(0.46552423)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(0.06084024)}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': np.float32(0.116558746)}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.012025902)}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(0.15911193)}, {'J01': 2}, {'J01': 5}, 
5010.0, {'J01': np.float32(0.038852915)}, {'J01': 2}, {'J01': 5}, 
5015.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 4}, 
5020.0, {'J01': np.float32(0.03052729)}, {'J01': 2}, {'J01': 5}, 
5025.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.071230344)}, {'J01': 2}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.123959295)}, {'J01': 8}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.103607774)}, {'J01': 8}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.13506013)}, {'J01': 8}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.09805735)}, {'J01': 8}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 12}, 
5195.0, {'J01': np.float32(1.0259019)}, {'J01': 8}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.12858464)}, {'J01': 8}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.12580943)}, {'J01': 8}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.027752081)}, {'J01': 8}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 14}, 
5235.0, {'J01': np.float32(0.39962998)}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': np.float32(0.3774283)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': np.float32(1.1489362)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(0.25346902)}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(0.16188714)}, {'J01': 6}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': np.float32(0.46160963)}, {'J01': 5}, {'J01': 19}, 
5325.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': np.float32(0.1813136)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(0.19518964)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(0.65402406)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.15078631)}, {'J01': 8}, {'J01': 17}, 
