5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
3305.0, {'J01': np.float32(-2.1781137)}, {'J01': 38}, {'J01': 65}, 
3310.0, {'J01': np.float32(-1.7699677)}, {'J01': 38}, {'J01': 64}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 61}, 
3320.0, {'J01': np.float32(-0.33124384)}, {'J01': 37}, {'J01': 58}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 58}, 
3330.0, {'J01': np.float32(-2.863456)}, {'J01': 37}, {'J01': 65}, 
3335.0, {'J01': np.float32(0.06633182)}, {'J01': 37}, {'J01': 68}, 
3340.0, {'J01': np.float32(-2.9831285)}, {'J01': 37}, {'J01': 67}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3370.0, {'J01': np.float32(-2.8137836)}, {'J01': 38}, {'J01': 66}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3395.0, {'J01': np.float32(-0.76089036)}, {'J01': 35}, {'J01': 62}, 
3400.0, {'J01': np.float32(-2.073023)}, {'J01': 35}, {'J01': 67}, 
3405.0, {'J01': np.float32(0.42910933)}, {'J01': 35}, {'J01': 59}, 
3410.0, {'J01': np.float32(-2.7352386)}, {'J01': 35}, {'J01': 59}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
3425.0, {'J01': np.float32(0.79231924)}, {'J01': 40}, {'J01': 66}, 
3430.0, {'J01': np.float32(-0.2910741)}, {'J01': 40}, {'J01': 65}, 
3435.0, {'J01': np.float32(2.7915647)}, {'J01': 38}, {'J01': 56}, 
3440.0, {'J01': np.float32(0.38751137)}, {'J01': 36}, {'J01': 54}, 
3445.0, {'J01': np.float32(0.42537326)}, {'J01': 33}, {'J01': 48}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 42}, 
3455.0, {'J01': np.float32(1.4277242)}, {'J01': 26}, {'J01': 44}, 
3460.0, {'J01': np.float32(-0.35798317)}, {'J01': 25}, {'J01': 49}, 
3465.0, {'J01': np.float32(-0.35348308)}, {'J01': 25}, {'J01': 54}, 
3470.0, {'J01': np.float32(0.00056151714)}, {'J01': 25}, {'J01': 57}, 
3475.0, {'J01': np.float32(-0.977074)}, {'J01': 25}, {'J01': 59}, 
3480.0, {'J01': np.float32(-1.9934772)}, {'J01': 27}, {'J01': 61}, 
3485.0, {'J01': np.float32(-2.5887735)}, {'J01': 30}, {'J01': 64}, 
3490.0, {'J01': np.float32(-2.7679946)}, {'J01': 37}, {'J01': 73}, 
3495.0, {'J01': np.float32(-1.0751797)}, {'J01': 40}, {'J01': 76}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3530.0, {'J01': np.float32(2.7106025)}, {'J01': 34}, {'J01': 60}, 
3535.0, {'J01': np.float32(-0.41763645)}, {'J01': 34}, {'J01': 61}, 
3540.0, {'J01': np.float32(-0.9752766)}, {'J01': 34}, {'J01': 65}, 
3545.0, {'J01': np.float32(-0.8024241)}, {'J01': 34}, {'J01': 66}, 
3550.0, {'J01': np.float32(-1.0644107)}, {'J01': 37}, {'J01': 70}, 
3555.0, {'J01': np.float32(-1.1425457)}, {'J01': 40}, {'J01': 75}, 
3560.0, {'J01': np.float32(-2.0615184)}, {'J01': 40}, {'J01': 79}, 
3565.0, {'J01': np.float32(-1.3319196)}, {'J01': 40}, {'J01': 79}, 
3570.0, {'J01': np.float32(-2.7096074)}, {'J01': 40}, {'J01': 75}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3610.0, {'J01': np.float32(2.0977244)}, {'J01': 35}, {'J01': 64}, 
3615.0, {'J01': np.float32(-0.98096246)}, {'J01': 35}, {'J01': 63}, 
3620.0, {'J01': np.float32(-1.2205882)}, {'J01': 37}, {'J01': 68}, 
3625.0, {'J01': np.float32(-1.6070569)}, {'J01': 37}, {'J01': 70}, 
3630.0, {'J01': np.float32(-2.1874278)}, {'J01': 38}, {'J01': 74}, 
3635.0, {'J01': np.float32(0.2251752)}, {'J01': 39}, {'J01': 74}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3650.0, {'J01': np.float32(2.3350472)}, {'J01': 36}, {'J01': 63}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3660.0, {'J01': np.float32(-1.8044144)}, {'J01': 35}, {'J01': 61}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3670.0, {'J01': np.float32(2.7518227)}, {'J01': 35}, {'J01': 60}, 
3675.0, {'J01': np.float32(-1.3433775)}, {'J01': 35}, {'J01': 61}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3685.0, {'J01': np.float32(-0.014019056)}, {'J01': 37}, {'J01': 60}, 
3690.0, {'J01': np.float32(-1.3109046)}, {'J01': 36}, {'J01': 57}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 60}, 
3700.0, {'J01': np.float32(-0.33119974)}, {'J01': 34}, {'J01': 54}, 
3705.0, {'J01': np.float32(1.1757306)}, {'J01': 30}, {'J01': 44}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 45}, 
3715.0, {'J01': np.float32(-0.027767252)}, {'J01': 27}, {'J01': 38}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 37}, 
3725.0, {'J01': np.float32(-0.19566697)}, {'J01': 26}, {'J01': 43}, 
3730.0, {'J01': np.float32(-0.20306753)}, {'J01': 26}, {'J01': 47}, 
3735.0, {'J01': np.float32(-0.4722627)}, {'J01': 26}, {'J01': 46}, 
3740.0, {'J01': np.float32(-0.5190803)}, {'J01': 29}, {'J01': 53}, 
3745.0, {'J01': np.float32(-0.8920192)}, {'J01': 35}, {'J01': 63}, 
3750.0, {'J01': np.float32(-0.4402703)}, {'J01': 39}, {'J01': 65}, 
3755.0, {'J01': np.float32(-1.0529824)}, {'J01': 39}, {'J01': 68}, 
3760.0, {'J01': np.float32(2.1847148)}, {'J01': 36}, {'J01': 61}, 
3765.0, {'J01': np.float32(1.3494495)}, {'J01': 35}, {'J01': 55}, 
3770.0, {'J01': np.float32(0.18571618)}, {'J01': 34}, {'J01': 56}, 
3775.0, {'J01': np.float32(-0.89495283)}, {'J01': 34}, {'J01': 58}, 
3780.0, {'J01': np.float32(-0.9597077)}, {'J01': 34}, {'J01': 62}, 
3785.0, {'J01': np.float32(-1.0013359)}, {'J01': 34}, {'J01': 62}, 
3790.0, {'J01': np.float32(-1.0048895)}, {'J01': 36}, {'J01': 64}, 
3795.0, {'J01': np.float32(-0.7521653)}, {'J01': 38}, {'J01': 64}, 
3800.0, {'J01': np.float32(1.6906098)}, {'J01': 36}, {'J01': 56}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
3810.0, {'J01': np.float32(2.4089582)}, {'J01': 28}, {'J01': 44}, 
3815.0, {'J01': np.float32(-0.7134579)}, {'J01': 28}, {'J01': 48}, 
3820.0, {'J01': np.float32(1.7540814)}, {'J01': 25}, {'J01': 40}, 
3825.0, {'J01': np.float32(0.18616503)}, {'J01': 24}, {'J01': 37}, 
3830.0, {'J01': np.float32(-0.60849583)}, {'J01': 24}, {'J01': 45}, 
3835.0, {'J01': np.float32(-0.7148788)}, {'J01': 24}, {'J01': 50}, 
3840.0, {'J01': np.float32(-0.4863867)}, {'J01': 24}, {'J01': 52}, 
3845.0, {'J01': np.float32(1.7964936)}, {'J01': 26}, {'J01': 49}, 
3850.0, {'J01': np.float32(1.0872699)}, {'J01': 24}, {'J01': 47}, 
3855.0, {'J01': np.float32(0.40415847)}, {'J01': 22}, {'J01': 42}, 
3860.0, {'J01': np.float32(-0.39690286)}, {'J01': 22}, {'J01': 39}, 
3865.0, {'J01': np.float32(0.4071704)}, {'J01': 20}, {'J01': 38}, 
3870.0, {'J01': np.float32(0.7937962)}, {'J01': 17}, {'J01': 31}, 
3875.0, {'J01': np.float32(1.2058814)}, {'J01': 14}, {'J01': 25}, 
3880.0, {'J01': np.float32(0.6530027)}, {'J01': 12}, {'J01': 22}, 
3885.0, {'J01': np.float32(-0.35558927)}, {'J01': 12}, {'J01': 22}, 
3890.0, {'J01': np.float32(0.82072675)}, {'J01': 9}, {'J01': 23}, 
3895.0, {'J01': np.float32(0.40696836)}, {'J01': 7}, {'J01': 17}, 
3900.0, {'J01': np.float32(0.3194472)}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': np.float32(0.4349012)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-0.025099445)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-0.1992285)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(0.4816472)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(0.14246069)}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': np.float32(1.5827937)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-0.049953748)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(0.28307122)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(0.03052729)}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': np.float32(0.4986124)}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': np.float32(0.86679)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': np.float32(-0.413506)}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': np.float32(0.5883441)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(0.67160034)}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': np.float32(0.7918594)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': np.float32(0.41258094)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': np.float32(-0.40610546)}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': np.float32(-0.48288622)}, {'J01': 7}, {'J01': 29}, 
4085.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': np.float32(-0.10638298)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-0.06105458)}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-0.52821463)}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': np.float32(1.0740056)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(0.46345976)}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': np.float32(0.7214864)}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': np.float32(0.8299339)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.33343127)}, {'J01': 4}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.43409482)}, {'J01': 7}, {'J01': 30}, 
4160.0, {'J01': np.float32(0.3399963)}, {'J01': 7}, {'J01': 29}, 
4165.0, {'J01': np.float32(0.39827567)}, {'J01': 6}, {'J01': 25}, 
4170.0, {'J01': np.float32(-0.463889)}, {'J01': 6}, {'J01': 29}, 
4175.0, {'J01': np.float32(0.14944486)}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': np.float32(0.23816143)}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': np.float32(2.9574468)}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': np.float32(1.0185014)}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': np.float32(0.47485384)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(-0.035445884)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(-0.24542543)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(0.54267716)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(2.2281535)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.27600926)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.3231878)}, {'J01': 4}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.0510926)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': np.float32(0.3506013)}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': np.float32(1.2784458)}, {'J01': 5}, {'J01': 13}, 
4340.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': np.float32(0.36077705)}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 22}, 
4385.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': np.float32(0.19426458)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(0.88159114)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': np.float32(0.60037005)}, {'J01': 5}, {'J01': 13}, 
4465.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(0.4717854)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(0.50046253)}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': np.float32(0.6197965)}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': np.float32(0.46160963)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.3135985)}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': np.float32(0.5744681)}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(0.5920444)}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': np.float32(0.3783534)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(1.0989825)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(0.29787233)}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 14}, 
4595.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': np.float32(0.12673451)}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(0.53561515)}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(0.2627197)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(0.90471786)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': np.float32(0.2867715)}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': np.float32(0.29139686)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': np.float32(0.29139686)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': np.float32(1.1766882)}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': np.float32(2.279371)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(0.37187788)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': np.float32(0.36817762)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 22}, 
