5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
3330.0, {'J01': np.float32(-1.6173885)}, {'J01': 36}, {'J01': 58}, 
3335.0, {'J01': np.float32(-2.6231196)}, {'J01': 36}, {'J01': 63}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3350.0, {'J01': np.float32(-2.0565681)}, {'J01': 38}, {'J01': 63}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 66}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3365.0, {'J01': np.float32(2.259798)}, {'J01': 39}, {'J01': 66}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 63}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
3395.0, {'J01': np.float32(-1.1209306)}, {'J01': 39}, {'J01': 75}, 
3400.0, {'J01': np.float32(1.0480196)}, {'J01': 39}, {'J01': 68}, 
3405.0, {'J01': np.float32(-0.8822738)}, {'J01': 39}, {'J01': 66}, 
3410.0, {'J01': np.float32(-1.8016362)}, {'J01': 40}, {'J01': 70}, 
3415.0, {'J01': np.float32(-2.8071496)}, {'J01': 40}, {'J01': 72}, 
3420.0, {'J01': np.float32(-0.46914023)}, {'J01': 40}, {'J01': 71}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3435.0, {'J01': np.float32(-2.800804)}, {'J01': 36}, {'J01': 62}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
3460.0, {'J01': np.float32(-0.6899656)}, {'J01': 38}, {'J01': 70}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 57}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 51}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 56}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3530.0, {'J01': np.float32(-0.9027686)}, {'J01': 34}, {'J01': 63}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3545.0, {'J01': np.float32(-0.4821693)}, {'J01': 37}, {'J01': 68}, 
3550.0, {'J01': np.float32(-1.6548946)}, {'J01': 38}, {'J01': 68}, 
3555.0, {'J01': np.float32(-0.37686217)}, {'J01': 38}, {'J01': 69}, 
3560.0, {'J01': np.float32(-1.331371)}, {'J01': 38}, {'J01': 73}, 
3565.0, {'J01': np.float32(1.946362)}, {'J01': 37}, {'J01': 67}, 
3570.0, {'J01': np.float32(2.587133)}, {'J01': 36}, {'J01': 61}, 
3575.0, {'J01': np.float32(-1.1442069)}, {'J01': 36}, {'J01': 62}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3595.0, {'J01': np.float32(-2.9569788)}, {'J01': 36}, {'J01': 70}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3605.0, {'J01': np.float32(-1.6791599)}, {'J01': 40}, {'J01': 74}, 
3610.0, {'J01': np.float32(-1.8500721)}, {'J01': 40}, {'J01': 74}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 60}, 
3640.0, {'J01': np.float32(-2.3893883)}, {'J01': 34}, {'J01': 54}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 46}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 46}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3660.0, {'J01': np.float32(-0.23775624)}, {'J01': 30}, {'J01': 57}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3690.0, {'J01': np.float32(-1.8130786)}, {'J01': 38}, {'J01': 64}, 
3695.0, {'J01': np.float32(-1.644716)}, {'J01': 38}, {'J01': 62}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
3705.0, {'J01': np.float32(-0.9573617)}, {'J01': 38}, {'J01': 61}, 
3710.0, {'J01': np.float32(-1.6017817)}, {'J01': 38}, {'J01': 61}, 
3715.0, {'J01': np.float32(2.736371)}, {'J01': 36}, {'J01': 59}, 
3720.0, {'J01': np.float32(0.26879176)}, {'J01': 35}, {'J01': 61}, 
3725.0, {'J01': np.float32(-2.7555518)}, {'J01': 36}, {'J01': 64}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3735.0, {'J01': np.float32(2.5145195)}, {'J01': 32}, {'J01': 47}, 
3740.0, {'J01': np.float32(0.5302322)}, {'J01': 30}, {'J01': 45}, 
3745.0, {'J01': np.float32(-1.7456151)}, {'J01': 30}, {'J01': 45}, 
3750.0, {'J01': np.float32(-1.7918687)}, {'J01': 30}, {'J01': 51}, 
3755.0, {'J01': np.float32(-1.9056522)}, {'J01': 30}, {'J01': 57}, 
3760.0, {'J01': np.float32(-1.9879833)}, {'J01': 30}, {'J01': 58}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3770.0, {'J01': np.float32(-0.5853025)}, {'J01': 32}, {'J01': 60}, 
3775.0, {'J01': np.float32(2.3837614)}, {'J01': 30}, {'J01': 52}, 
3780.0, {'J01': np.float32(-0.8343941)}, {'J01': 30}, {'J01': 53}, 
3785.0, {'J01': np.float32(2.4254355)}, {'J01': 28}, {'J01': 50}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
3795.0, {'J01': np.float32(2.9425464)}, {'J01': 20}, {'J01': 36}, 
3800.0, {'J01': np.float32(-0.50723404)}, {'J01': 20}, {'J01': 38}, 
3805.0, {'J01': np.float32(0.46297002)}, {'J01': 19}, {'J01': 41}, 
3810.0, {'J01': np.float32(0.44011194)}, {'J01': 18}, {'J01': 44}, 
3815.0, {'J01': np.float32(0.21652609)}, {'J01': 17}, {'J01': 44}, 
3820.0, {'J01': np.float32(-0.5885495)}, {'J01': 17}, {'J01': 44}, 
3825.0, {'J01': np.float32(-0.6468289)}, {'J01': 17}, {'J01': 44}, 
3830.0, {'J01': np.float32(-0.7522868)}, {'J01': 17}, {'J01': 46}, 
3835.0, {'J01': np.float32(2.0365348)}, {'J01': 14}, {'J01': 39}, 
3840.0, {'J01': np.float32(0.49884513)}, {'J01': 12}, {'J01': 36}, 
3845.0, {'J01': np.float32(-0.63681036)}, {'J01': 12}, {'J01': 40}, 
3850.0, {'J01': np.float32(-0.70611167)}, {'J01': 12}, {'J01': 44}, 
3855.0, {'J01': np.float32(2.5227413)}, {'J01': 9}, {'J01': 38}, 
3860.0, {'J01': np.float32(1.8599911)}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': np.float32(1.6802416)}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': np.float32(1.2846488)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.39543384)}, {'J01': 6}, {'J01': 29}, 
3880.0, {'J01': np.float32(-0.55177057)}, {'J01': 8}, {'J01': 34}, 
3885.0, {'J01': np.float32(-0.62207586)}, {'J01': 8}, {'J01': 36}, 
3890.0, {'J01': np.float32(-0.6489029)}, {'J01': 8}, {'J01': 36}, 
3895.0, {'J01': np.float32(1.229336)}, {'J01': 7}, {'J01': 30}, 
3900.0, {'J01': np.float32(1.6534946)}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': np.float32(0.22109158)}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': np.float32(0.43108234)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.31914893)}, {'J01': 4}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.48473635)}, {'J01': 7}, {'J01': 30}, 
3935.0, {'J01': np.float32(-0.5800185)}, {'J01': 8}, {'J01': 34}, 
3940.0, {'J01': np.float32(0.17761332)}, {'J01': 8}, {'J01': 32}, 
3945.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 24}, 
3960.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(0.40055504)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.34135062)}, {'J01': 4}, {'J01': 25}, 
3980.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 30}, 
3985.0, {'J01': np.float32(0.23034227)}, {'J01': 8}, {'J01': 32}, 
3990.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': np.float32(0.53006476)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(0.84736353)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(0.32747456)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(-0.47826087)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(0.29509714)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(0.19518964)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(0.026827011)}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(0.53746533)}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-0.14246069)}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(0.44161907)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(1.167099)}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': np.float32(0.06935782)}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.20216152)}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.3583404)}, {'J01': 7}, {'J01': 29}, 
4105.0, {'J01': np.float32(-0.46934876)}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': np.float32(-0.2818977)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(-0.1026827)}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(1.0564293)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(-0.49276873)}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': np.float32(-0.5193025)}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': np.float32(-0.55075485)}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': np.float32(-0.55075485)}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': np.float32(1.7952211)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(0.99214894)}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 14}, 
4225.0, {'J01': np.float32(0.72710454)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(0.5744681)}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(0.7382054)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(0.11748381)}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': np.float32(0.2747456)}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(0.12253784)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(1.0902505)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(0.20283811)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(0.21116374)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-0.044921555)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-0.21560888)}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': np.float32(0.3876718)}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': np.float32(-0.021276595)}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': np.float32(0.38760406)}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': np.float32(1.1100832)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(0.5430157)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 17}, 
4425.0, {'J01': np.float32(0.27659574)}, {'J01': 3}, {'J01': 13}, 
4430.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.42368177)}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': np.float32(0.45698428)}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(0.48751158)}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.36077705)}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.34967622)}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(0.9037928)}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': np.float32(0.32192415)}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': np.float32(0.76225716)}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': np.float32(1.2414432)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(1.2608696)}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': np.float32(2.7030528)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 15}, 
4615.0, {'J01': np.float32(0.5476411)}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(0.4680851)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(0.14061055)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': np.float32(0.14061055)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': np.float32(0.32192415)}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(0.24514338)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(0.38020352)}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': np.float32(0.52728957)}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': np.float32(0.9185939)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(0.40610546)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(0.5032377)}, {'J01': 3}, {'J01': 13}, 
4735.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(0.28769657)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(0.4199815)}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 15}, 
4780.0, {'J01': np.float32(-0.012025902)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': np.float32(0.25254393)}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': np.float32(0.773358)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(0.6114709)}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': np.float32(0.5559667)}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': np.float32(-0.13691027)}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': np.float32(0.8704903)}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(0.7382054)}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 24}, 
