5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.3495994)}, {'J01': 31}, {'J01': 61}, 
3275.0, {'J01': np.float32(0.75507456)}, {'J01': 31}, {'J01': 65}, 
3280.0, {'J01': np.float32(-0.9667983)}, {'J01': 31}, {'J01': 67}, 
3285.0, {'J01': np.float32(-0.7653774)}, {'J01': 32}, {'J01': 65}, 
3290.0, {'J01': np.float32(-0.40762424)}, {'J01': 30}, {'J01': 59}, 
3295.0, {'J01': np.float32(0.9007113)}, {'J01': 28}, {'J01': 49}, 
3300.0, {'J01': np.float32(-1.8285935)}, {'J01': 26}, {'J01': 44}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3310.0, {'J01': np.float32(-0.7767656)}, {'J01': 26}, {'J01': 54}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3325.0, {'J01': np.float32(-0.7707898)}, {'J01': 30}, {'J01': 59}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3335.0, {'J01': np.float32(2.585069)}, {'J01': 31}, {'J01': 55}, 
3340.0, {'J01': np.float32(-0.46154857)}, {'J01': 31}, {'J01': 56}, 
3345.0, {'J01': np.float32(-0.016130157)}, {'J01': 32}, {'J01': 61}, 
3350.0, {'J01': np.float32(-0.8949689)}, {'J01': 33}, {'J01': 64}, 
3355.0, {'J01': np.float32(-2.027852)}, {'J01': 33}, {'J01': 65}, 
3360.0, {'J01': np.float32(-1.6568992)}, {'J01': 33}, {'J01': 61}, 
3365.0, {'J01': np.float32(-1.2662266)}, {'J01': 33}, {'J01': 60}, 
3370.0, {'J01': np.float32(0.3651319)}, {'J01': 30}, {'J01': 52}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
3380.0, {'J01': np.float32(-1.6949507)}, {'J01': 29}, {'J01': 52}, 
3385.0, {'J01': np.float32(0.712106)}, {'J01': 28}, {'J01': 50}, 
3390.0, {'J01': np.float32(-0.9189721)}, {'J01': 25}, {'J01': 46}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
3400.0, {'J01': np.float32(-0.70948625)}, {'J01': 23}, {'J01': 49}, 
3405.0, {'J01': np.float32(-1.6074079)}, {'J01': 23}, {'J01': 53}, 
3410.0, {'J01': np.float32(0.18612257)}, {'J01': 25}, {'J01': 56}, 
3415.0, {'J01': np.float32(-0.5116456)}, {'J01': 30}, {'J01': 58}, 
3420.0, {'J01': np.float32(-0.70217687)}, {'J01': 31}, {'J01': 60}, 
3425.0, {'J01': np.float32(0.101245604)}, {'J01': 31}, {'J01': 55}, 
3430.0, {'J01': np.float32(2.6520164)}, {'J01': 27}, {'J01': 46}, 
3435.0, {'J01': np.float32(2.521332)}, {'J01': 24}, {'J01': 39}, 
3440.0, {'J01': np.float32(0.074306756)}, {'J01': 23}, {'J01': 37}, 
3445.0, {'J01': np.float32(-2.485665)}, {'J01': 23}, {'J01': 37}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 35}, 
3455.0, {'J01': np.float32(-1.6435345)}, {'J01': 21}, {'J01': 37}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
3465.0, {'J01': np.float32(-0.74824905)}, {'J01': 21}, {'J01': 53}, 
3470.0, {'J01': np.float32(-2.9034293)}, {'J01': 21}, {'J01': 57}, 
3475.0, {'J01': np.float32(1.5445956)}, {'J01': 21}, {'J01': 52}, 
3480.0, {'J01': np.float32(-0.3323247)}, {'J01': 21}, {'J01': 53}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3490.0, {'J01': np.float32(1.9495633)}, {'J01': 21}, {'J01': 51}, 
3495.0, {'J01': np.float32(-0.024178816)}, {'J01': 21}, {'J01': 51}, 
3500.0, {'J01': np.float32(-2.083415)}, {'J01': 21}, {'J01': 50}, 
3505.0, {'J01': np.float32(1.5720277)}, {'J01': 23}, {'J01': 50}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3520.0, {'J01': np.float32(1.5378995)}, {'J01': 27}, {'J01': 60}, 
3525.0, {'J01': np.float32(2.3840573)}, {'J01': 27}, {'J01': 60}, 
3530.0, {'J01': np.float32(-1.4854244)}, {'J01': 27}, {'J01': 61}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3540.0, {'J01': np.float32(1.9307697)}, {'J01': 28}, {'J01': 61}, 
3545.0, {'J01': np.float32(1.634638)}, {'J01': 27}, {'J01': 56}, 
3550.0, {'J01': np.float32(-1.0844604)}, {'J01': 26}, {'J01': 53}, 
3555.0, {'J01': np.float32(1.4864788)}, {'J01': 23}, {'J01': 42}, 
3560.0, {'J01': np.float32(-0.57203054)}, {'J01': 21}, {'J01': 41}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3570.0, {'J01': np.float32(0.69217724)}, {'J01': 21}, {'J01': 54}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
3580.0, {'J01': np.float32(1.3256103)}, {'J01': 23}, {'J01': 60}, 
3585.0, {'J01': np.float32(-1.6156088)}, {'J01': 27}, {'J01': 62}, 
3590.0, {'J01': np.float32(0.9434619)}, {'J01': 27}, {'J01': 59}, 
3595.0, {'J01': np.float32(-0.70602185)}, {'J01': 28}, {'J01': 59}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3605.0, {'J01': np.float32(2.701247)}, {'J01': 28}, {'J01': 58}, 
3610.0, {'J01': np.float32(-0.9142657)}, {'J01': 29}, {'J01': 61}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3620.0, {'J01': np.float32(2.6626182)}, {'J01': 31}, {'J01': 64}, 
3625.0, {'J01': np.float32(1.6219399)}, {'J01': 31}, {'J01': 62}, 
3630.0, {'J01': np.float32(-2.4270232)}, {'J01': 31}, {'J01': 60}, 
3635.0, {'J01': np.float32(-0.4420333)}, {'J01': 29}, {'J01': 51}, 
3640.0, {'J01': np.float32(-1.3828077)}, {'J01': 28}, {'J01': 48}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
3650.0, {'J01': np.float32(1.5741732)}, {'J01': 25}, {'J01': 47}, 
3655.0, {'J01': np.float32(0.90354425)}, {'J01': 22}, {'J01': 37}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 34}, 
3665.0, {'J01': np.float32(1.4875969)}, {'J01': 16}, {'J01': 34}, 
3670.0, {'J01': np.float32(-1.5593817)}, {'J01': 15}, {'J01': 40}, 
3675.0, {'J01': np.float32(1.0491748)}, {'J01': 15}, {'J01': 45}, 
3680.0, {'J01': np.float32(-0.7210823)}, {'J01': 15}, {'J01': 43}, 
3685.0, {'J01': np.float32(-1.115543)}, {'J01': 15}, {'J01': 42}, 
3690.0, {'J01': np.float32(-1.3723589)}, {'J01': 15}, {'J01': 39}, 
3695.0, {'J01': np.float32(0.082154855)}, {'J01': 13}, {'J01': 32}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
3705.0, {'J01': np.float32(1.4789119)}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': np.float32(-0.8878372)}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': np.float32(0.31108537)}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': np.float32(-0.7269264)}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': np.float32(2.840938)}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': np.float32(0.45561424)}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': np.float32(-0.46817577)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-0.21285662)}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': np.float32(2.3980842)}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': np.float32(0.7983349)}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': np.float32(-0.4680851)}, {'J01': 7}, {'J01': 31}, 
3765.0, {'J01': np.float32(-0.60962075)}, {'J01': 8}, {'J01': 36}, 
3770.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 31}, 
3775.0, {'J01': np.float32(0.7252544)}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 20}, 
3795.0, {'J01': np.float32(0.40425533)}, {'J01': 6}, {'J01': 27}, 
3800.0, {'J01': np.float32(0.29509714)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(-0.33302498)}, {'J01': 4}, {'J01': 24}, 
3860.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': np.float32(-0.413506)}, {'J01': 6}, {'J01': 27}, 
3875.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 24}, 
3880.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 22}, 
3895.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(0.8806661)}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': np.float32(0.22201665)}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(0.3320999)}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 14}, 
3945.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 25}, 
3995.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(0.8344126)}, {'J01': 4}, {'J01': 21}, 
4020.0, {'J01': np.float32(0.5707678)}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(0.5152636)}, {'J01': 3}, {'J01': 19}, 
4045.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.10083256)}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': np.float32(0.2691952)}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(0.3209991)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(0.48103607)}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': np.float32(0.10453284)}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(0.3959297)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 18}, 
4145.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': np.float32(0.73358)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(0.45235893)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(0.10545791)}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(0.38575393)}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 30}, 
4260.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': np.float32(0.9158187)}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 21}, 
4290.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 18}, 
4295.0, {'J01': np.float32(0.52358925)}, {'J01': 3}, {'J01': 20}, 
4300.0, {'J01': np.float32(0.49121183)}, {'J01': 6}, {'J01': 25}, 
4305.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(0.5504163)}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(0.80481035)}, {'J01': 3}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 25}, 
4335.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 32}, 
4425.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 30}, 
4460.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': np.float32(-0.3117484)}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': np.float32(2.080481)}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': np.float32(2.1433856)}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': np.float32(0.84643847)}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': np.float32(0.79555964)}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': np.float32(0.6854764)}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': np.float32(0.50046253)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(0.4440333)}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': np.float32(0.97132283)}, {'J01': 5}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': np.float32(0.34597594)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(1.1167054)}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': np.float32(1.1569232)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(0.08714847)}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(0.17576317)}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 10}, 
