5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 76}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 72}, 
3305.0, {'J01': np.float32(-0.5042165)}, {'J01': 31}, {'J01': 71}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
3315.0, {'J01': np.float32(1.7265142)}, {'J01': 31}, {'J01': 69}, 
3320.0, {'J01': np.float32(-0.26983738)}, {'J01': 31}, {'J01': 64}, 
3325.0, {'J01': np.float32(-1.4394113)}, {'J01': 34}, {'J01': 69}, 
3330.0, {'J01': np.float32(-0.5127537)}, {'J01': 35}, {'J01': 63}, 
3335.0, {'J01': np.float32(0.05205162)}, {'J01': 37}, {'J01': 67}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3355.0, {'J01': np.float32(-2.7589817)}, {'J01': 38}, {'J01': 69}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3385.0, {'J01': np.float32(-0.9145606)}, {'J01': 35}, {'J01': 62}, 
3390.0, {'J01': np.float32(-1.4148178)}, {'J01': 35}, {'J01': 67}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
3410.0, {'J01': np.float32(-0.71434045)}, {'J01': 38}, {'J01': 70}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3420.0, {'J01': np.float32(-1.0224221)}, {'J01': 38}, {'J01': 69}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 46}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 36}, 
3440.0, {'J01': np.float32(-0.08339741)}, {'J01': 24}, {'J01': 33}, 
3445.0, {'J01': np.float32(-1.249352)}, {'J01': 22}, {'J01': 36}, 
3450.0, {'J01': np.float32(-1.1966678)}, {'J01': 20}, {'J01': 31}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 30}, 
3460.0, {'J01': np.float32(-1.9795749)}, {'J01': 17}, {'J01': 43}, 
3465.0, {'J01': np.float32(-2.8335912)}, {'J01': 17}, {'J01': 49}, 
3470.0, {'J01': np.float32(-1.4177179)}, {'J01': 19}, {'J01': 52}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3495.0, {'J01': np.float32(-0.7122049)}, {'J01': 17}, {'J01': 46}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3515.0, {'J01': np.float32(-1.7489569)}, {'J01': 21}, {'J01': 51}, 
3520.0, {'J01': np.float32(-1.2522777)}, {'J01': 22}, {'J01': 54}, 
3525.0, {'J01': np.float32(-1.3978674)}, {'J01': 23}, {'J01': 55}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
3535.0, {'J01': np.float32(-2.4934008)}, {'J01': 24}, {'J01': 61}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
3550.0, {'J01': np.float32(-0.6700703)}, {'J01': 25}, {'J01': 59}, 
3555.0, {'J01': np.float32(-2.5553243)}, {'J01': 25}, {'J01': 60}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3565.0, {'J01': np.float32(-1.0079865)}, {'J01': 28}, {'J01': 59}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3605.0, {'J01': np.float32(0.8006216)}, {'J01': 32}, {'J01': 59}, 
3610.0, {'J01': np.float32(-0.7961574)}, {'J01': 33}, {'J01': 61}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3635.0, {'J01': np.float32(-2.115238)}, {'J01': 31}, {'J01': 53}, 
3640.0, {'J01': np.float32(-1.4064561)}, {'J01': 30}, {'J01': 52}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
3650.0, {'J01': np.float32(-1.8768879)}, {'J01': 30}, {'J01': 54}, 
3655.0, {'J01': np.float32(0.17639592)}, {'J01': 30}, {'J01': 57}, 
3660.0, {'J01': np.float32(-0.12278261)}, {'J01': 30}, {'J01': 58}, 
3665.0, {'J01': np.float32(-0.94019055)}, {'J01': 30}, {'J01': 58}, 
3670.0, {'J01': np.float32(1.757607)}, {'J01': 27}, {'J01': 51}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 49}, 
3685.0, {'J01': np.float32(-0.5087077)}, {'J01': 26}, {'J01': 49}, 
3690.0, {'J01': np.float32(-0.90871876)}, {'J01': 26}, {'J01': 50}, 
3695.0, {'J01': np.float32(2.0316021)}, {'J01': 26}, {'J01': 50}, 
3700.0, {'J01': np.float32(1.8626791)}, {'J01': 24}, {'J01': 47}, 
3705.0, {'J01': np.float32(-0.88738185)}, {'J01': 23}, {'J01': 47}, 
3710.0, {'J01': np.float32(0.9519186)}, {'J01': 23}, {'J01': 45}, 
3715.0, {'J01': np.float32(2.2542017)}, {'J01': 21}, {'J01': 43}, 
3720.0, {'J01': np.float32(-0.5769528)}, {'J01': 21}, {'J01': 46}, 
3725.0, {'J01': np.float32(-0.5510509)}, {'J01': 21}, {'J01': 44}, 
3730.0, {'J01': np.float32(-0.47704533)}, {'J01': 21}, {'J01': 45}, 
3735.0, {'J01': np.float32(0.242442)}, {'J01': 20}, {'J01': 46}, 
3740.0, {'J01': np.float32(0.00017289547)}, {'J01': 19}, {'J01': 43}, 
3745.0, {'J01': np.float32(2.1335306)}, {'J01': 18}, {'J01': 40}, 
3750.0, {'J01': np.float32(2.8021257)}, {'J01': 16}, {'J01': 37}, 
3755.0, {'J01': np.float32(2.756063)}, {'J01': 14}, {'J01': 33}, 
3760.0, {'J01': np.float32(2.1256177)}, {'J01': 10}, {'J01': 31}, 
3765.0, {'J01': np.float32(0.13724154)}, {'J01': 9}, {'J01': 33}, 
3770.0, {'J01': np.float32(1.7987288)}, {'J01': 7}, {'J01': 30}, 
3775.0, {'J01': np.float32(0.5543734)}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': np.float32(-0.53915817)}, {'J01': 7}, {'J01': 34}, 
3785.0, {'J01': np.float32(-0.616864)}, {'J01': 7}, {'J01': 35}, 
3790.0, {'J01': np.float32(-0.56691027)}, {'J01': 8}, {'J01': 36}, 
3795.0, {'J01': np.float32(-0.56506014)}, {'J01': 8}, {'J01': 35}, 
3800.0, {'J01': np.float32(2.62489)}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': np.float32(2.3008955)}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': np.float32(1.2633967)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': np.float32(0.24976873)}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': np.float32(-0.51803887)}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': np.float32(-0.5245143)}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(0.97132283)}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(0.63367254)}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': np.float32(0.2506938)}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': np.float32(0.5411656)}, {'J01': 5}, {'J01': 15}, 
3895.0, {'J01': np.float32(1.0758557)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(1.2358927)}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.37280297)}, {'J01': 4}, {'J01': 23}, 
3960.0, {'J01': np.float32(0.8408881)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(0.2025902)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(-0.49676225)}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': np.float32(0.22294173)}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': np.float32(0.42553192)}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(0.23219241)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': np.float32(0.19796485)}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.3135985)}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(0.19241443)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': np.float32(0.23034227)}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(1.226642)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(0.14338575)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(-0.2178877)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(0.6807268)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(0.5288235)}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': np.float32(0.4818705)}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': np.float32(0.70561415)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-0.081089914)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': np.float32(0.6790009)}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': np.float32(0.63829786)}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(0.960222)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(0.5531915)}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': np.float32(-0.40240517)}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(-0.09805735)}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': np.float32(0.7752081)}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': np.float32(0.5809436)}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': np.float32(0.5439408)}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(0.50971323)}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': np.float32(-0.4014801)}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(0.5430157)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(0.46993524)}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': np.float32(1.0712303)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': np.float32(0.25809437)}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': np.float32(0.45698428)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(0.8778908)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': np.float32(0.40980574)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(0.4717854)}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': np.float32(0.7520814)}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(-0.29787233)}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(0.2294172)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(0.49583718)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.4086663)}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': np.float32(-0.5240633)}, {'J01': 8}, {'J01': 31}, 
4485.0, {'J01': np.float32(-0.43544802)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-0.5208818)}, {'J01': 8}, {'J01': 30}, 
4495.0, {'J01': np.float32(-0.28855392)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(0.002775208)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': np.float32(2.704903)}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': np.float32(0.3506013)}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': np.float32(1.2997224)}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(0.74098057)}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': np.float32(0.81128585)}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': np.float32(0.97132283)}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': np.float32(0.76873267)}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': np.float32(0.8334875)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(0.26734504)}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': np.float32(0.3320999)}, {'J01': 2}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(0.3080481)}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': np.float32(-0.47363552)}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': np.float32(0.08695652)}, {'J01': 5}, {'J01': 20}, 
4690.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.31822386)}, {'J01': 4}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 31}, 
4710.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 29}, 
4715.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 25}, 
4720.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 27}, 
4725.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 28}, 
4730.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 29}, 
4740.0, {'J01': np.float32(-0.546716)}, {'J01': 8}, {'J01': 31}, 
4745.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 30}, 
4750.0, {'J01': np.float32(0.6086956)}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': np.float32(0.6105458)}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': np.float32(0.36725256)}, {'J01': 5}, {'J01': 20}, 
4765.0, {'J01': np.float32(-0.3265495)}, {'J01': 5}, {'J01': 21}, 
4770.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 19}, 
4775.0, {'J01': np.float32(0.66604996)}, {'J01': 4}, {'J01': 22}, 
4780.0, {'J01': np.float32(0.5652174)}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 31}, 
4790.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 30}, 
4795.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': np.float32(1.3644773)}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': np.float32(0.98057353)}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(1.400555)}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': np.float32(1.9056429)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(0.906568)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(0.39962998)}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': np.float32(0.03422757)}, {'J01': 2}, {'J01': 11}, 
4870.0, {'J01': np.float32(0.066604994)}, {'J01': 1}, {'J01': 6}, 
4875.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
