5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-0.4123484)}, {'J01': 23}, {'J01': 55}, 
3270.0, {'J01': np.float32(-1.5874237)}, {'J01': 23}, {'J01': 58}, 
3275.0, {'J01': np.float32(0.31728724)}, {'J01': 21}, {'J01': 52}, 
3280.0, {'J01': np.float32(1.0221833)}, {'J01': 17}, {'J01': 44}, 
3285.0, {'J01': np.float32(1.9112203)}, {'J01': 13}, {'J01': 33}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
3295.0, {'J01': np.float32(0.24075578)}, {'J01': 11}, {'J01': 30}, 
3300.0, {'J01': np.float32(-0.08765421)}, {'J01': 9}, {'J01': 28}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
3315.0, {'J01': np.float32(-0.56913227)}, {'J01': 9}, {'J01': 45}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
3330.0, {'J01': np.float32(-1.3618083)}, {'J01': 14}, {'J01': 52}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
3340.0, {'J01': np.float32(2.5109386)}, {'J01': 15}, {'J01': 53}, 
3345.0, {'J01': np.float32(-0.4307689)}, {'J01': 16}, {'J01': 52}, 
3350.0, {'J01': np.float32(-0.03371508)}, {'J01': 17}, {'J01': 48}, 
3355.0, {'J01': np.float32(-2.8418717)}, {'J01': 16}, {'J01': 45}, 
3360.0, {'J01': np.float32(-0.7626196)}, {'J01': 14}, {'J01': 43}, 
3365.0, {'J01': np.float32(2.6326756)}, {'J01': 13}, {'J01': 44}, 
3370.0, {'J01': np.float32(1.0529702)}, {'J01': 13}, {'J01': 48}, 
3375.0, {'J01': np.float32(-0.8468358)}, {'J01': 13}, {'J01': 53}, 
3380.0, {'J01': np.float32(0.08520546)}, {'J01': 14}, {'J01': 49}, 
3385.0, {'J01': np.float32(2.1478696)}, {'J01': 10}, {'J01': 36}, 
3390.0, {'J01': np.float32(0.067473724)}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': np.float32(0.87289447)}, {'J01': 5}, {'J01': 27}, 
3400.0, {'J01': np.float32(0.5271314)}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': np.float32(-0.5310381)}, {'J01': 10}, {'J01': 40}, 
3410.0, {'J01': np.float32(-0.61124516)}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': np.float32(-2.542543)}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': np.float32(0.060861517)}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': np.float32(-0.28130436)}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': np.float32(-0.9688138)}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': np.float32(0.73688805)}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': np.float32(-0.38072044)}, {'J01': 8}, {'J01': 45}, 
3450.0, {'J01': np.float32(-1.0218527)}, {'J01': 8}, {'J01': 52}, 
3455.0, {'J01': np.float32(-1.650478)}, {'J01': 8}, {'J01': 53}, 
3460.0, {'J01': np.float32(-2.189209)}, {'J01': 8}, {'J01': 51}, 
3465.0, {'J01': np.float32(-2.7463672)}, {'J01': 8}, {'J01': 51}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': np.float32(1.6890497)}, {'J01': 7}, {'J01': 39}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': np.float32(-0.5432306)}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': np.float32(-1.7301314)}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': np.float32(0.37150508)}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': np.float32(-2.6464868)}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': np.float32(0.07944153)}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': np.float32(1.7029821)}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': np.float32(-2.2820988)}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': np.float32(1.2856985)}, {'J01': 9}, {'J01': 44}, 
3530.0, {'J01': np.float32(-0.45032397)}, {'J01': 9}, {'J01': 45}, 
3535.0, {'J01': np.float32(-0.13847253)}, {'J01': 9}, {'J01': 42}, 
3540.0, {'J01': np.float32(0.89773166)}, {'J01': 9}, {'J01': 34}, 
3545.0, {'J01': np.float32(1.4879768)}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': np.float32(0.28474173)}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': np.float32(0.28851137)}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': np.float32(-1.2775365)}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': np.float32(1.5576403)}, {'J01': 3}, {'J01': 15}, 
3575.0, {'J01': np.float32(-0.08973312)}, {'J01': 3}, {'J01': 23}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': np.float32(-1.8262695)}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': np.float32(-1.3657881)}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': np.float32(-0.28032526)}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': np.float32(-0.74412763)}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': np.float32(-2.4129944)}, {'J01': 7}, {'J01': 41}, 
3645.0, {'J01': np.float32(1.7702802)}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': np.float32(-0.47880945)}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': np.float32(-2.3028874)}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': np.float32(-1.3508341)}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': np.float32(1.7919967)}, {'J01': 8}, {'J01': 43}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': np.float32(-0.8334531)}, {'J01': 8}, {'J01': 42}, 
3685.0, {'J01': np.float32(-1.0262442)}, {'J01': 7}, {'J01': 41}, 
3690.0, {'J01': np.float32(0.087300554)}, {'J01': 5}, {'J01': 32}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
3700.0, {'J01': np.float32(-0.18532155)}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': np.float32(-0.2741878)}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': np.float32(0.0639926)}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': np.float32(1.8832785)}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': np.float32(1.0823312)}, {'J01': 6}, {'J01': 28}, 
3730.0, {'J01': np.float32(1.4079556)}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 27}, 
3745.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 29}, 
3750.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': np.float32(-0.34597594)}, {'J01': 4}, {'J01': 25}, 
3765.0, {'J01': np.float32(-0.480111)}, {'J01': 6}, {'J01': 28}, 
3770.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 30}, 
3775.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': np.float32(-0.426457)}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': np.float32(-0.39315447)}, {'J01': 5}, {'J01': 23}, 
3800.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': np.float32(-0.3561517)}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.31822386)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(1.1443108)}, {'J01': 4}, {'J01': 22}, 
3895.0, {'J01': np.float32(0.359852)}, {'J01': 7}, {'J01': 29}, 
3900.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(1.3172988)}, {'J01': 3}, {'J01': 16}, 
3920.0, {'J01': np.float32(0.7187789)}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(1.4236817)}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': np.float32(0.6410731)}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(0.9787234)}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': np.float32(0.3052729)}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': np.float32(0.68455136)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(1.1387604)}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': np.float32(0.28954673)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-0.11008326)}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': np.float32(0.16281222)}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 22}, 
4140.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 29}, 
4145.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 32}, 
4150.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': np.float32(0.5078631)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': np.float32(0.24791859)}, {'J01': 3}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 14}, 
4200.0, {'J01': np.float32(0.6179463)}, {'J01': 3}, {'J01': 16}, 
4205.0, {'J01': np.float32(0.18223867)}, {'J01': 6}, {'J01': 25}, 
4210.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 29}, 
4215.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.7169288)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(0.34491545)}, {'J01': 3}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.17999399)}, {'J01': 6}, {'J01': 27}, 
4275.0, {'J01': np.float32(-0.32264662)}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': np.float32(-0.026331175)}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': np.float32(-0.17249213)}, {'J01': 4}, {'J01': 22}, 
4290.0, {'J01': np.float32(0.045824237)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(0.3821225)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(0.044685937)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-0.12059759)}, {'J01': 5}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.26675856)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.11782239)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(0.33914062)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(0.3478261)}, {'J01': 3}, {'J01': 16}, 
4330.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.08048104)}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(0.46345976)}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(0.5763182)}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(0.37372804)}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(0.44773358)}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.18871415)}, {'J01': 3}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': np.float32(0.8214616)}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': np.float32(0.6975023)}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
