5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3260.0, {'J01': np.float32(1.9480102)}, {'J01': 26}, {'J01': 54}, 
3265.0, {'J01': np.float32(-0.6502272)}, {'J01': 26}, {'J01': 58}, 
3270.0, {'J01': np.float32(-2.5770974)}, {'J01': 26}, {'J01': 66}, 
3275.0, {'J01': np.float32(0.33413523)}, {'J01': 26}, {'J01': 65}, 
3280.0, {'J01': np.float32(0.7242109)}, {'J01': 24}, {'J01': 59}, 
3285.0, {'J01': np.float32(1.1641845)}, {'J01': 25}, {'J01': 54}, 
3290.0, {'J01': np.float32(2.0689907)}, {'J01': 23}, {'J01': 49}, 
3295.0, {'J01': np.float32(2.2595406)}, {'J01': 20}, {'J01': 42}, 
3300.0, {'J01': np.float32(0.0754988)}, {'J01': 17}, {'J01': 35}, 
3305.0, {'J01': np.float32(1.5204351)}, {'J01': 15}, {'J01': 35}, 
3310.0, {'J01': np.float32(-0.45389527)}, {'J01': 15}, {'J01': 35}, 
3315.0, {'J01': np.float32(2.5896351)}, {'J01': 15}, {'J01': 45}, 
3320.0, {'J01': np.float32(-1.1999851)}, {'J01': 17}, {'J01': 54}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
3335.0, {'J01': np.float32(-0.5933854)}, {'J01': 20}, {'J01': 57}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3350.0, {'J01': np.float32(-1.2185807)}, {'J01': 23}, {'J01': 53}, 
3355.0, {'J01': np.float32(-0.1297826)}, {'J01': 23}, {'J01': 54}, 
3360.0, {'J01': np.float32(-1.7568747)}, {'J01': 23}, {'J01': 59}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3375.0, {'J01': np.float32(-0.8371122)}, {'J01': 23}, {'J01': 52}, 
3380.0, {'J01': np.float32(-1.3959134)}, {'J01': 23}, {'J01': 55}, 
3385.0, {'J01': np.float32(0.59376717)}, {'J01': 23}, {'J01': 48}, 
3390.0, {'J01': np.float32(0.5253803)}, {'J01': 24}, {'J01': 47}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3400.0, {'J01': np.float32(-1.3512831)}, {'J01': 24}, {'J01': 50}, 
3405.0, {'J01': np.float32(-1.703)}, {'J01': 24}, {'J01': 51}, 
3410.0, {'J01': np.float32(-2.634583)}, {'J01': 25}, {'J01': 49}, 
3415.0, {'J01': np.float32(0.04925643)}, {'J01': 21}, {'J01': 41}, 
3420.0, {'J01': np.float32(2.3423147)}, {'J01': 18}, {'J01': 38}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
3430.0, {'J01': np.float32(-0.27171978)}, {'J01': 15}, {'J01': 44}, 
3435.0, {'J01': np.float32(-1.5568832)}, {'J01': 15}, {'J01': 46}, 
3440.0, {'J01': np.float32(-1.313742)}, {'J01': 17}, {'J01': 50}, 
3445.0, {'J01': np.float32(-0.55982053)}, {'J01': 15}, {'J01': 44}, 
3450.0, {'J01': np.float32(-2.1831224)}, {'J01': 14}, {'J01': 43}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
3460.0, {'J01': np.float32(1.7152239)}, {'J01': 12}, {'J01': 39}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
3470.0, {'J01': np.float32(2.9682732)}, {'J01': 12}, {'J01': 34}, 
3475.0, {'J01': np.float32(-0.6037159)}, {'J01': 12}, {'J01': 38}, 
3480.0, {'J01': np.float32(-2.6044338)}, {'J01': 12}, {'J01': 48}, 
3485.0, {'J01': np.float32(1.7115302)}, {'J01': 12}, {'J01': 43}, 
3490.0, {'J01': np.float32(-0.86580294)}, {'J01': 12}, {'J01': 42}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3500.0, {'J01': np.float32(-0.1358381)}, {'J01': 12}, {'J01': 45}, 
3505.0, {'J01': np.float32(0.90666884)}, {'J01': 14}, {'J01': 50}, 
3510.0, {'J01': np.float32(-2.9765477)}, {'J01': 14}, {'J01': 52}, 
3515.0, {'J01': np.float32(2.5239012)}, {'J01': 15}, {'J01': 51}, 
3520.0, {'J01': np.float32(-0.33713517)}, {'J01': 17}, {'J01': 55}, 
3525.0, {'J01': np.float32(-1.6325978)}, {'J01': 18}, {'J01': 55}, 
3530.0, {'J01': np.float32(-2.0888991)}, {'J01': 18}, {'J01': 57}, 
3535.0, {'J01': np.float32(1.2107823)}, {'J01': 18}, {'J01': 58}, 
3540.0, {'J01': np.float32(-0.7573209)}, {'J01': 19}, {'J01': 61}, 
3545.0, {'J01': np.float32(-1.9779717)}, {'J01': 20}, {'J01': 65}, 
3550.0, {'J01': np.float32(-2.1415448)}, {'J01': 20}, {'J01': 66}, 
3555.0, {'J01': np.float32(2.754761)}, {'J01': 18}, {'J01': 53}, 
3560.0, {'J01': np.float32(0.90827733)}, {'J01': 18}, {'J01': 43}, 
3565.0, {'J01': np.float32(-0.3214458)}, {'J01': 16}, {'J01': 40}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3575.0, {'J01': np.float32(-1.7637873)}, {'J01': 17}, {'J01': 53}, 
3580.0, {'J01': np.float32(1.5423155)}, {'J01': 17}, {'J01': 49}, 
3585.0, {'J01': np.float32(-0.25738585)}, {'J01': 21}, {'J01': 49}, 
3590.0, {'J01': np.float32(-0.882315)}, {'J01': 23}, {'J01': 52}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3605.0, {'J01': np.float32(-1.8699796)}, {'J01': 23}, {'J01': 51}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3620.0, {'J01': np.float32(-1.1364764)}, {'J01': 26}, {'J01': 55}, 
3625.0, {'J01': np.float32(-2.79427)}, {'J01': 26}, {'J01': 53}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3635.0, {'J01': np.float32(-0.20456521)}, {'J01': 25}, {'J01': 52}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3650.0, {'J01': np.float32(-0.8391767)}, {'J01': 25}, {'J01': 52}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3665.0, {'J01': np.float32(-0.7207678)}, {'J01': 25}, {'J01': 51}, 
3670.0, {'J01': np.float32(1.3849444)}, {'J01': 21}, {'J01': 44}, 
3675.0, {'J01': np.float32(0.5833408)}, {'J01': 18}, {'J01': 38}, 
3680.0, {'J01': np.float32(-0.22016096)}, {'J01': 16}, {'J01': 34}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
3690.0, {'J01': np.float32(0.97449446)}, {'J01': 14}, {'J01': 45}, 
3695.0, {'J01': np.float32(-0.3960444)}, {'J01': 14}, {'J01': 46}, 
3700.0, {'J01': np.float32(-0.17217761)}, {'J01': 14}, {'J01': 40}, 
3705.0, {'J01': np.float32(-0.5233446)}, {'J01': 12}, {'J01': 36}, 
3710.0, {'J01': np.float32(-1.960938)}, {'J01': 10}, {'J01': 35}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
3720.0, {'J01': np.float32(-0.2892322)}, {'J01': 10}, {'J01': 40}, 
3725.0, {'J01': np.float32(1.6010146)}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': np.float32(0.7598121)}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': np.float32(-0.044584643)}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': np.float32(-0.17409436)}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': np.float32(0.84851074)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(0.67487144)}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': np.float32(-0.28165033)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(0.75545144)}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': np.float32(-0.18106568)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(0.95384496)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(0.24144311)}, {'J01': 3}, {'J01': 16}, 
3780.0, {'J01': np.float32(0.6697502)}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': np.float32(0.48658648)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(0.26086956)}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 14}, 
3960.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(0.22479185)}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(0.24699353)}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(0.17946346)}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 13}, 
4175.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 22}, 
4185.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 15}, 
4195.0, {'J01': np.float32(0.47363552)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(0.2654949)}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': np.float32(0.71137834)}, {'J01': 3}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(0.26827013)}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 13}, 
4395.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': np.float32(-0.17761332)}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(0.33302498)}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(0.66327477)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(0.5707678)}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(0.43755782)}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(0.76503235)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(0.85383904)}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': np.float32(0.32747456)}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(0.8825162)}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': np.float32(0.3783534)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(0.5615171)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(0.13691027)}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(0.5559667)}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.20629047)}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': np.float32(0.226642)}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 18}, 
