5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(1.6476805)}, {'J01': 36}, {'J01': 66}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
3300.0, {'J01': np.float32(1.4618548)}, {'J01': 34}, {'J01': 73}, 
3305.0, {'J01': np.float32(0.6082158)}, {'J01': 37}, {'J01': 73}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3325.0, {'J01': np.float32(-1.117611)}, {'J01': 34}, {'J01': 60}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3340.0, {'J01': np.float32(0.8569655)}, {'J01': 30}, {'J01': 57}, 
3345.0, {'J01': np.float32(-0.68397504)}, {'J01': 30}, {'J01': 64}, 
3350.0, {'J01': np.float32(-0.9232007)}, {'J01': 30}, {'J01': 66}, 
3355.0, {'J01': np.float32(1.0872781)}, {'J01': 30}, {'J01': 66}, 
3360.0, {'J01': np.float32(-0.6494811)}, {'J01': 35}, {'J01': 68}, 
3365.0, {'J01': np.float32(-2.16793)}, {'J01': 37}, {'J01': 69}, 
3370.0, {'J01': np.float32(1.3296957)}, {'J01': 37}, {'J01': 65}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3380.0, {'J01': np.float32(1.9820272)}, {'J01': 35}, {'J01': 68}, 
3385.0, {'J01': np.float32(-1.1175005)}, {'J01': 35}, {'J01': 73}, 
3390.0, {'J01': np.float32(-1.3979759)}, {'J01': 35}, {'J01': 75}, 
3395.0, {'J01': np.float32(-0.43939027)}, {'J01': 36}, {'J01': 72}, 
3400.0, {'J01': np.float32(0.13556263)}, {'J01': 35}, {'J01': 70}, 
3405.0, {'J01': np.float32(2.3360507)}, {'J01': 32}, {'J01': 67}, 
3410.0, {'J01': np.float32(-1.2307931)}, {'J01': 34}, {'J01': 67}, 
3415.0, {'J01': np.float32(-1.3920803)}, {'J01': 34}, {'J01': 63}, 
3420.0, {'J01': np.float32(-1.042484)}, {'J01': 35}, {'J01': 62}, 
3425.0, {'J01': np.float32(-0.8577075)}, {'J01': 35}, {'J01': 59}, 
3430.0, {'J01': np.float32(-1.9990176)}, {'J01': 35}, {'J01': 61}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3440.0, {'J01': np.float32(-0.31083053)}, {'J01': 35}, {'J01': 67}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
3455.0, {'J01': np.float32(-0.8416715)}, {'J01': 35}, {'J01': 66}, 
3460.0, {'J01': np.float32(-1.0656625)}, {'J01': 36}, {'J01': 70}, 
3465.0, {'J01': np.float32(-2.6345944)}, {'J01': 38}, {'J01': 76}, 
3470.0, {'J01': np.float32(-2.9533043)}, {'J01': 38}, {'J01': 71}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3480.0, {'J01': np.float32(-1.82963)}, {'J01': 38}, {'J01': 69}, 
3485.0, {'J01': np.float32(-0.27121368)}, {'J01': 38}, {'J01': 73}, 
3490.0, {'J01': np.float32(-1.726328)}, {'J01': 38}, {'J01': 75}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3500.0, {'J01': np.float32(-1.950458)}, {'J01': 38}, {'J01': 72}, 
3505.0, {'J01': np.float32(-0.31596947)}, {'J01': 38}, {'J01': 72}, 
3510.0, {'J01': np.float32(2.9837596)}, {'J01': 39}, {'J01': 70}, 
3515.0, {'J01': np.float32(1.7737124)}, {'J01': 37}, {'J01': 63}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3530.0, {'J01': np.float32(-1.027834)}, {'J01': 30}, {'J01': 54}, 
3535.0, {'J01': np.float32(-1.9784847)}, {'J01': 30}, {'J01': 64}, 
3540.0, {'J01': np.float32(-1.2137904)}, {'J01': 30}, {'J01': 62}, 
3545.0, {'J01': np.float32(2.932901)}, {'J01': 26}, {'J01': 51}, 
3550.0, {'J01': np.float32(0.15296003)}, {'J01': 31}, {'J01': 51}, 
3555.0, {'J01': np.float32(-0.67952514)}, {'J01': 31}, {'J01': 52}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3565.0, {'J01': np.float32(-2.4667585)}, {'J01': 31}, {'J01': 62}, 
3570.0, {'J01': np.float32(-2.738729)}, {'J01': 31}, {'J01': 65}, 
3575.0, {'J01': np.float32(2.8818018)}, {'J01': 31}, {'J01': 65}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3585.0, {'J01': np.float32(1.6665392)}, {'J01': 38}, {'J01': 74}, 
3590.0, {'J01': np.float32(-2.5694783)}, {'J01': 38}, {'J01': 71}, 
3595.0, {'J01': np.float32(-0.118837744)}, {'J01': 40}, {'J01': 75}, 
3600.0, {'J01': np.float32(-0.19105098)}, {'J01': 40}, {'J01': 73}, 
3605.0, {'J01': np.float32(-2.2392876)}, {'J01': 40}, {'J01': 73}, 
3610.0, {'J01': np.float32(0.19135375)}, {'J01': 40}, {'J01': 75}, 
3615.0, {'J01': np.float32(-1.7896614)}, {'J01': 40}, {'J01': 75}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3630.0, {'J01': np.float32(-0.9999769)}, {'J01': 40}, {'J01': 74}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
3650.0, {'J01': np.float32(-0.060389362)}, {'J01': 40}, {'J01': 77}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3665.0, {'J01': np.float32(-0.9115948)}, {'J01': 40}, {'J01': 70}, 
3670.0, {'J01': np.float32(-2.054669)}, {'J01': 40}, {'J01': 72}, 
3675.0, {'J01': np.float32(-0.46622655)}, {'J01': 38}, {'J01': 66}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3685.0, {'J01': np.float32(-0.93041533)}, {'J01': 36}, {'J01': 60}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3695.0, {'J01': np.float32(1.3754023)}, {'J01': 31}, {'J01': 52}, 
3700.0, {'J01': np.float32(0.62220174)}, {'J01': 30}, {'J01': 55}, 
3705.0, {'J01': np.float32(1.2447455)}, {'J01': 28}, {'J01': 56}, 
3710.0, {'J01': np.float32(1.3600504)}, {'J01': 26}, {'J01': 51}, 
3715.0, {'J01': np.float32(1.3449948)}, {'J01': 24}, {'J01': 44}, 
3720.0, {'J01': np.float32(1.2534354)}, {'J01': 22}, {'J01': 39}, 
3725.0, {'J01': np.float32(0.39829242)}, {'J01': 21}, {'J01': 36}, 
3730.0, {'J01': np.float32(-0.5806531)}, {'J01': 21}, {'J01': 40}, 
3735.0, {'J01': np.float32(2.5803137)}, {'J01': 17}, {'J01': 35}, 
3740.0, {'J01': np.float32(0.03656568)}, {'J01': 16}, {'J01': 33}, 
3745.0, {'J01': np.float32(-0.54195744)}, {'J01': 16}, {'J01': 33}, 
3750.0, {'J01': np.float32(-0.54195744)}, {'J01': 16}, {'J01': 33}, 
3755.0, {'J01': np.float32(-0.5725189)}, {'J01': 24}, {'J01': 41}, 
3760.0, {'J01': np.float32(-0.6741534)}, {'J01': 28}, {'J01': 45}, 
3765.0, {'J01': np.float32(-0.7125328)}, {'J01': 28}, {'J01': 45}, 
3770.0, {'J01': np.float32(-0.71530807)}, {'J01': 28}, {'J01': 46}, 
3775.0, {'J01': np.float32(-0.73935986)}, {'J01': 28}, {'J01': 47}, 
3780.0, {'J01': np.float32(-0.7495356)}, {'J01': 28}, {'J01': 47}, 
3785.0, {'J01': np.float32(-0.7495356)}, {'J01': 28}, {'J01': 47}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
3795.0, {'J01': np.float32(1.2215393)}, {'J01': 26}, {'J01': 43}, 
3800.0, {'J01': np.float32(1.4218589)}, {'J01': 23}, {'J01': 40}, 
3805.0, {'J01': np.float32(1.2822742)}, {'J01': 20}, {'J01': 38}, 
3810.0, {'J01': np.float32(-0.6173173)}, {'J01': 20}, {'J01': 38}, 
3815.0, {'J01': np.float32(-0.61916745)}, {'J01': 20}, {'J01': 39}, 
3820.0, {'J01': np.float32(-0.63581866)}, {'J01': 20}, {'J01': 39}, 
3825.0, {'J01': np.float32(-0.63581866)}, {'J01': 20}, {'J01': 39}, 
3830.0, {'J01': np.float32(-0.63581866)}, {'J01': 20}, {'J01': 39}, 
3835.0, {'J01': np.float32(-0.63581866)}, {'J01': 20}, {'J01': 39}, 
3840.0, {'J01': np.float32(-0.63581866)}, {'J01': 20}, {'J01': 39}, 
3845.0, {'J01': np.float32(-0.63581866)}, {'J01': 20}, {'J01': 39}, 
3850.0, {'J01': np.float32(-0.63581866)}, {'J01': 20}, {'J01': 39}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
3860.0, {'J01': np.float32(0.85237)}, {'J01': 18}, {'J01': 35}, 
3865.0, {'J01': np.float32(1.9021664)}, {'J01': 14}, {'J01': 31}, 
3870.0, {'J01': np.float32(1.1436816)}, {'J01': 12}, {'J01': 30}, 
3875.0, {'J01': np.float32(0.3297936)}, {'J01': 11}, {'J01': 30}, 
3880.0, {'J01': np.float32(-0.5078871)}, {'J01': 11}, {'J01': 30}, 
3885.0, {'J01': np.float32(-0.5078871)}, {'J01': 11}, {'J01': 30}, 
3890.0, {'J01': np.float32(-0.5078871)}, {'J01': 11}, {'J01': 30}, 
3895.0, {'J01': np.float32(-0.5078871)}, {'J01': 11}, {'J01': 30}, 
3900.0, {'J01': np.float32(-0.5078871)}, {'J01': 11}, {'J01': 30}, 
3905.0, {'J01': np.float32(-0.5078871)}, {'J01': 11}, {'J01': 30}, 
3910.0, {'J01': np.float32(-0.5078871)}, {'J01': 11}, {'J01': 30}, 
3915.0, {'J01': np.float32(-0.5078871)}, {'J01': 11}, {'J01': 30}, 
3920.0, {'J01': np.float32(2.165509)}, {'J01': 9}, {'J01': 28}, 
3925.0, {'J01': np.float32(0.73875487)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(0.05330814)}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': np.float32(1.1778527)}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': np.float32(1.4969748)}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': np.float32(0.90793794)}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': np.float32(2.226642)}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': np.float32(1.9111934)}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 16}, 
3990.0, {'J01': np.float32(0.627197)}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.14338575)}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 16}, 
4010.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4045.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4050.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': np.float32(0.0009250694)}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.0037002775)}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': np.float32(0.3617021)}, {'J01': 8}, {'J01': 16}, 
4080.0, {'J01': np.float32(0.021276595)}, {'J01': 8}, {'J01': 14}, 
4085.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 14}, 
4090.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
4095.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.1359852)}, {'J01': 8}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
4115.0, {'J01': np.float32(-0.07215541)}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.12580943)}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.084181316)}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.15078631)}, {'J01': 8}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': np.float32(-0.57261795)}, {'J01': 8}, {'J01': 36}, 
4200.0, {'J01': np.float32(-0.62442183)}, {'J01': 8}, {'J01': 35}, 
4205.0, {'J01': np.float32(0.005550416)}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': np.float32(0.21184088)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(0.15911193)}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': np.float32(0.18871415)}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
4245.0, {'J01': np.float32(0.666975)}, {'J01': 6}, {'J01': 28}, 
4250.0, {'J01': np.float32(-0.4893617)}, {'J01': 6}, {'J01': 32}, 
4255.0, {'J01': np.float32(0.24514338)}, {'J01': 7}, {'J01': 29}, 
4260.0, {'J01': np.float32(0.50693804)}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': np.float32(0.60499537)}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': np.float32(2.7354302)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(2.0222018)}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': np.float32(-0.11933395)}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': np.float32(1.7955596)}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': np.float32(1.2987974)}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.15263645)}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': np.float32(-0.09343201)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': np.float32(-0.111933395)}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': np.float32(1.8112859)}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': np.float32(1.2081406)}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 14}, 
4370.0, {'J01': np.float32(0.34042552)}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': np.float32(0.39130434)}, {'J01': 6}, {'J01': 13}, 
4380.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 13}, 
4385.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4405.0, {'J01': np.float32(-0.039777983)}, {'J01': 8}, {'J01': 15}, 
4410.0, {'J01': np.float32(-0.009250694)}, {'J01': 8}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4430.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4435.0, {'J01': np.float32(0.050878815)}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': np.float32(0.037002776)}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.09435707)}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.10545791)}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 15}, 
4480.0, {'J01': np.float32(1.4764107)}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': np.float32(0.18223867)}, {'J01': 6}, {'J01': 12}, 
4490.0, {'J01': np.float32(0.7890842)}, {'J01': 5}, {'J01': 13}, 
4495.0, {'J01': np.float32(1.2987974)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(0.12210916)}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': np.float32(0.16188714)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(0.6234968)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(0.32192415)}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': np.float32(0.63089734)}, {'J01': 3}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(0.16743755)}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': np.float32(-0.36077705)}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(0.35245144)}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': np.float32(0.47363552)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 15}, 
4605.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': np.float32(0.5652174)}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.2997225)}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 20}, 
4750.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(0.12858464)}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': np.float32(0.46438482)}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': np.float32(0.41258094)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(0.7049029)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(1.5282146)}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 8}, 
