5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(1.8234737)}, {'J01': 25}, {'J01': 41}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 38}, 
3295.0, {'J01': np.float32(-0.48149046)}, {'J01': 23}, {'J01': 41}, 
3300.0, {'J01': np.float32(-0.7236133)}, {'J01': 23}, {'J01': 39}, 
3305.0, {'J01': np.float32(-2.0146227)}, {'J01': 21}, {'J01': 36}, 
3310.0, {'J01': np.float32(0.6345435)}, {'J01': 21}, {'J01': 38}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3320.0, {'J01': np.float32(-0.04536124)}, {'J01': 21}, {'J01': 44}, 
3325.0, {'J01': np.float32(0.9112084)}, {'J01': 21}, {'J01': 47}, 
3330.0, {'J01': np.float32(-0.6821915)}, {'J01': 21}, {'J01': 51}, 
3335.0, {'J01': np.float32(-0.673859)}, {'J01': 21}, {'J01': 50}, 
3340.0, {'J01': np.float32(-1.1747208)}, {'J01': 23}, {'J01': 55}, 
3345.0, {'J01': np.float32(-2.0421193)}, {'J01': 26}, {'J01': 59}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3360.0, {'J01': np.float32(-0.6481739)}, {'J01': 26}, {'J01': 59}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3370.0, {'J01': np.float32(-1.7452201)}, {'J01': 26}, {'J01': 56}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3380.0, {'J01': np.float32(0.42923737)}, {'J01': 27}, {'J01': 50}, 
3385.0, {'J01': np.float32(0.5648482)}, {'J01': 25}, {'J01': 45}, 
3390.0, {'J01': np.float32(-1.7927499)}, {'J01': 26}, {'J01': 48}, 
3395.0, {'J01': np.float32(0.8850359)}, {'J01': 26}, {'J01': 51}, 
3400.0, {'J01': np.float32(-1.4774716)}, {'J01': 25}, {'J01': 50}, 
3405.0, {'J01': np.float32(1.0784372)}, {'J01': 21}, {'J01': 41}, 
3410.0, {'J01': np.float32(-2.6462877)}, {'J01': 21}, {'J01': 41}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3425.0, {'J01': np.float32(-0.14032008)}, {'J01': 21}, {'J01': 50}, 
3430.0, {'J01': np.float32(-0.32755512)}, {'J01': 21}, {'J01': 48}, 
3435.0, {'J01': np.float32(-0.794446)}, {'J01': 23}, {'J01': 50}, 
3440.0, {'J01': np.float32(-0.5918787)}, {'J01': 25}, {'J01': 53}, 
3445.0, {'J01': np.float32(-0.67367995)}, {'J01': 25}, {'J01': 53}, 
3450.0, {'J01': np.float32(-1.2744311)}, {'J01': 25}, {'J01': 56}, 
3455.0, {'J01': np.float32(-1.9977528)}, {'J01': 25}, {'J01': 61}, 
3460.0, {'J01': np.float32(2.9408329)}, {'J01': 23}, {'J01': 55}, 
3465.0, {'J01': np.float32(2.372415)}, {'J01': 21}, {'J01': 48}, 
3470.0, {'J01': np.float32(0.31768113)}, {'J01': 20}, {'J01': 43}, 
3475.0, {'J01': np.float32(-1.676405)}, {'J01': 19}, {'J01': 44}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3485.0, {'J01': np.float32(1.4070909)}, {'J01': 19}, {'J01': 48}, 
3490.0, {'J01': np.float32(-2.522779)}, {'J01': 19}, {'J01': 46}, 
3495.0, {'J01': np.float32(-2.8826199)}, {'J01': 19}, {'J01': 48}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3520.0, {'J01': np.float32(-1.4478458)}, {'J01': 23}, {'J01': 53}, 
3525.0, {'J01': np.float32(-2.6861293)}, {'J01': 25}, {'J01': 57}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3535.0, {'J01': np.float32(-0.4076851)}, {'J01': 22}, {'J01': 46}, 
3540.0, {'J01': np.float32(-1.1684939)}, {'J01': 20}, {'J01': 36}, 
3545.0, {'J01': np.float32(0.050209437)}, {'J01': 19}, {'J01': 35}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
3555.0, {'J01': np.float32(-0.8456614)}, {'J01': 18}, {'J01': 43}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3565.0, {'J01': np.float32(2.5386753)}, {'J01': 20}, {'J01': 47}, 
3570.0, {'J01': np.float32(1.4056114)}, {'J01': 19}, {'J01': 44}, 
3575.0, {'J01': np.float32(0.32970083)}, {'J01': 20}, {'J01': 42}, 
3580.0, {'J01': np.float32(-0.91878724)}, {'J01': 21}, {'J01': 46}, 
3585.0, {'J01': np.float32(-0.876308)}, {'J01': 21}, {'J01': 48}, 
3590.0, {'J01': np.float32(-1.7648876)}, {'J01': 23}, {'J01': 55}, 
3595.0, {'J01': np.float32(-2.9172537)}, {'J01': 23}, {'J01': 56}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3605.0, {'J01': np.float32(2.5100517)}, {'J01': 21}, {'J01': 46}, 
3610.0, {'J01': np.float32(-1.8033301)}, {'J01': 17}, {'J01': 34}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
3620.0, {'J01': np.float32(0.059862718)}, {'J01': 14}, {'J01': 30}, 
3625.0, {'J01': np.float32(-2.7576268)}, {'J01': 14}, {'J01': 40}, 
3630.0, {'J01': np.float32(1.7373405)}, {'J01': 15}, {'J01': 45}, 
3635.0, {'J01': np.float32(-0.37028065)}, {'J01': 17}, {'J01': 49}, 
3640.0, {'J01': np.float32(-0.44735244)}, {'J01': 17}, {'J01': 47}, 
3645.0, {'J01': np.float32(-0.60651046)}, {'J01': 16}, {'J01': 46}, 
3650.0, {'J01': np.float32(-2.3308282)}, {'J01': 14}, {'J01': 39}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
3660.0, {'J01': np.float32(-0.09837835)}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': np.float32(-1.7289158)}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': np.float32(-1.5994061)}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': np.float32(-0.07856429)}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': np.float32(-0.64526457)}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': np.float32(0.9647725)}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': np.float32(2.1245046)}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': np.float32(0.6026544)}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': np.float32(-0.31208697)}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': np.float32(-0.33058834)}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': np.float32(-0.44252175)}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': np.float32(-0.4156947)}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': np.float32(0.2845828)}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': np.float32(0.11251989)}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': np.float32(0.9192738)}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': np.float32(0.7123034)}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': np.float32(0.60962075)}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': np.float32(-0.34597594)}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': np.float32(0.480111)}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': np.float32(0.7557817)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-0.004625347)}, {'J01': 5}, {'J01': 16}, 
3790.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': np.float32(0.546716)}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': np.float32(1.0601295)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-0.33024976)}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(-0.12673451)}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(0.18038853)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(-0.47271046)}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(1.0453284)}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': np.float32(0.34967622)}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': np.float32(0.11285847)}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': np.float32(0.21276596)}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': np.float32(0.3561517)}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': np.float32(0.18593894)}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': np.float32(0.3293247)}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': np.float32(0.18038853)}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': np.float32(0.19056429)}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(0.8038853)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': np.float32(0.24976873)}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(0.30989826)}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': np.float32(0.06382979)}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 22}, 
4020.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(0.09620722)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(0.2812211)}, {'J01': 5}, {'J01': 21}, 
4050.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 22}, 
4055.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': np.float32(-0.5587419)}, {'J01': 8}, {'J01': 32}, 
4065.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': np.float32(-0.5670675)}, {'J01': 8}, {'J01': 32}, 
4080.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(-0.5511947)}, {'J01': 8}, {'J01': 33}, 
4100.0, {'J01': np.float32(-0.15278307)}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': np.float32(0.8794701)}, {'J01': 7}, {'J01': 30}, 
4110.0, {'J01': np.float32(0.012318593)}, {'J01': 7}, {'J01': 30}, 
4115.0, {'J01': np.float32(0.9341388)}, {'J01': 6}, {'J01': 26}, 
4120.0, {'J01': np.float32(0.7842775)}, {'J01': 5}, {'J01': 24}, 
4125.0, {'J01': np.float32(0.39574838)}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': np.float32(0.59267676)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(0.32327732)}, {'J01': 6}, {'J01': 16}, 
4140.0, {'J01': np.float32(0.35227013)}, {'J01': 6}, {'J01': 16}, 
4145.0, {'J01': np.float32(0.5196422)}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': np.float32(0.07272118)}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': np.float32(-0.4428603)}, {'J01': 7}, {'J01': 29}, 
4160.0, {'J01': np.float32(-0.5399926)}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': np.float32(0.91372174)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': np.float32(0.39685476)}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': np.float32(0.021276595)}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': np.float32(0.31914893)}, {'J01': 3}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': np.float32(0.14338575)}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': np.float32(0.33672526)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(0.679926)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(0.18038853)}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.39037928)}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.44865865)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(-0.12210916)}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': np.float32(0.51433855)}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': np.float32(0.24051803)}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': np.float32(0.33395004)}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': np.float32(0.4107308)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(1.5004625)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(0.18778908)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(0.5827937)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(0.32469934)}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 15}, 
4405.0, {'J01': np.float32(0.079555966)}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(0.111933395)}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': np.float32(0.2294172)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(0.72710454)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.22756706)}, {'J01': 3}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': np.float32(0.6790009)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(0.2987974)}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': np.float32(0.005550416)}, {'J01': 2}, {'J01': 12}, 
4560.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.3478261)}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.036077704)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': np.float32(0.36725256)}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': np.float32(0.11748381)}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': np.float32(0.30619797)}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': np.float32(0.49121183)}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': np.float32(1.559667)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(0.41165587)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(-0.3135985)}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': np.float32(1.0943571)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(0.34690103)}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(0.4653099)}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.320074)}, {'J01': 5}, {'J01': 24}, 
4800.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': np.float32(-0.08880666)}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': np.float32(0.2904718)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(1.453284)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(0.43755782)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 13}, 
4875.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 24}, 
4885.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 25}, 
