5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(2.5006022)}, {'J01': 35}, {'J01': 69}, 
3290.0, {'J01': np.float32(-1.9124556)}, {'J01': 35}, {'J01': 66}, 
3295.0, {'J01': np.float32(-1.2797248)}, {'J01': 36}, {'J01': 70}, 
3300.0, {'J01': np.float32(-0.7571208)}, {'J01': 35}, {'J01': 65}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3310.0, {'J01': np.float32(-2.540389)}, {'J01': 36}, {'J01': 67}, 
3315.0, {'J01': np.float32(0.77657557)}, {'J01': 36}, {'J01': 64}, 
3320.0, {'J01': np.float32(-0.08000869)}, {'J01': 36}, {'J01': 64}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3350.0, {'J01': np.float32(2.7650046)}, {'J01': 40}, {'J01': 71}, 
3355.0, {'J01': np.float32(-0.6447077)}, {'J01': 40}, {'J01': 70}, 
3360.0, {'J01': np.float32(-0.24036586)}, {'J01': 40}, {'J01': 70}, 
3365.0, {'J01': np.float32(-0.79741156)}, {'J01': 40}, {'J01': 66}, 
3370.0, {'J01': np.float32(2.564053)}, {'J01': 40}, {'J01': 67}, 
3375.0, {'J01': np.float32(-0.937778)}, {'J01': 40}, {'J01': 67}, 
3380.0, {'J01': np.float32(-1.1042116)}, {'J01': 40}, {'J01': 76}, 
3385.0, {'J01': np.float32(1.9527531)}, {'J01': 39}, {'J01': 71}, 
3390.0, {'J01': np.float32(-2.062972)}, {'J01': 39}, {'J01': 72}, 
3395.0, {'J01': np.float32(0.93974876)}, {'J01': 38}, {'J01': 70}, 
3400.0, {'J01': np.float32(-1.9796594)}, {'J01': 38}, {'J01': 72}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3410.0, {'J01': np.float32(2.1337028)}, {'J01': 34}, {'J01': 51}, 
3415.0, {'J01': np.float32(-0.61193883)}, {'J01': 33}, {'J01': 47}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 44}, 
3425.0, {'J01': np.float32(-0.9879165)}, {'J01': 31}, {'J01': 53}, 
3430.0, {'J01': np.float32(-2.6973479)}, {'J01': 31}, {'J01': 59}, 
3435.0, {'J01': np.float32(2.52308)}, {'J01': 31}, {'J01': 64}, 
3440.0, {'J01': np.float32(-0.39049703)}, {'J01': 31}, {'J01': 60}, 
3445.0, {'J01': np.float32(-0.98356754)}, {'J01': 35}, {'J01': 64}, 
3450.0, {'J01': np.float32(-1.7090108)}, {'J01': 39}, {'J01': 73}, 
3455.0, {'J01': np.float32(-1.6907623)}, {'J01': 38}, {'J01': 73}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3465.0, {'J01': np.float32(-1.8067197)}, {'J01': 36}, {'J01': 66}, 
3470.0, {'J01': np.float32(-2.2984846)}, {'J01': 36}, {'J01': 69}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
3495.0, {'J01': np.float32(-1.3159547)}, {'J01': 39}, {'J01': 74}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3505.0, {'J01': np.float32(2.1537864)}, {'J01': 40}, {'J01': 68}, 
3510.0, {'J01': np.float32(0.47714883)}, {'J01': 40}, {'J01': 67}, 
3515.0, {'J01': np.float32(-2.9594588)}, {'J01': 40}, {'J01': 67}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3535.0, {'J01': np.float32(-1.0095159)}, {'J01': 40}, {'J01': 71}, 
3540.0, {'J01': np.float32(-0.8730058)}, {'J01': 40}, {'J01': 66}, 
3545.0, {'J01': np.float32(-1.094176)}, {'J01': 40}, {'J01': 64}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 54}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 46}, 
3560.0, {'J01': np.float32(0.5143027)}, {'J01': 30}, {'J01': 45}, 
3565.0, {'J01': np.float32(2.0284894)}, {'J01': 30}, {'J01': 49}, 
3570.0, {'J01': np.float32(-2.6975532)}, {'J01': 30}, {'J01': 51}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3595.0, {'J01': np.float32(-1.5257493)}, {'J01': 38}, {'J01': 64}, 
3600.0, {'J01': np.float32(-0.015294543)}, {'J01': 36}, {'J01': 59}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 59}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3615.0, {'J01': np.float32(-1.105592)}, {'J01': 36}, {'J01': 64}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3635.0, {'J01': np.float32(-2.774379)}, {'J01': 40}, {'J01': 67}, 
3640.0, {'J01': np.float32(2.109236)}, {'J01': 40}, {'J01': 70}, 
3645.0, {'J01': np.float32(-0.152247)}, {'J01': 40}, {'J01': 71}, 
3650.0, {'J01': np.float32(-1.524901)}, {'J01': 40}, {'J01': 71}, 
3655.0, {'J01': np.float32(-2.1684692)}, {'J01': 40}, {'J01': 69}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
3675.0, {'J01': np.float32(-0.85813135)}, {'J01': 40}, {'J01': 67}, 
3680.0, {'J01': np.float32(-0.8960592)}, {'J01': 40}, {'J01': 65}, 
3685.0, {'J01': np.float32(-1.6538955)}, {'J01': 40}, {'J01': 64}, 
3690.0, {'J01': np.float32(-0.27975854)}, {'J01': 40}, {'J01': 68}, 
3695.0, {'J01': np.float32(2.7006128)}, {'J01': 38}, {'J01': 67}, 
3700.0, {'J01': np.float32(0.93614763)}, {'J01': 37}, {'J01': 66}, 
3705.0, {'J01': np.float32(-1.0079019)}, {'J01': 37}, {'J01': 67}, 
3710.0, {'J01': np.float32(-1.0967087)}, {'J01': 37}, {'J01': 70}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3720.0, {'J01': np.float32(0.36599723)}, {'J01': 34}, {'J01': 65}, 
3725.0, {'J01': np.float32(-0.8059995)}, {'J01': 35}, {'J01': 65}, 
3730.0, {'J01': np.float32(-0.89393765)}, {'J01': 36}, {'J01': 68}, 
3735.0, {'J01': np.float32(-0.78092134)}, {'J01': 36}, {'J01': 69}, 
3740.0, {'J01': np.float32(-1.122272)}, {'J01': 36}, {'J01': 69}, 
3745.0, {'J01': np.float32(-0.8389075)}, {'J01': 38}, {'J01': 69}, 
3750.0, {'J01': np.float32(-0.84883535)}, {'J01': 39}, {'J01': 67}, 
3755.0, {'J01': np.float32(-1.0724089)}, {'J01': 39}, {'J01': 67}, 
3760.0, {'J01': np.float32(-1.0779593)}, {'J01': 39}, {'J01': 69}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 46}, 
3780.0, {'J01': np.float32(-0.5979149)}, {'J01': 31}, {'J01': 50}, 
3785.0, {'J01': np.float32(-0.7403756)}, {'J01': 31}, {'J01': 52}, 
3790.0, {'J01': np.float32(-0.80420536)}, {'J01': 31}, {'J01': 54}, 
3795.0, {'J01': np.float32(-0.8782109)}, {'J01': 31}, {'J01': 56}, 
3800.0, {'J01': np.float32(2.948023)}, {'J01': 29}, {'J01': 51}, 
3805.0, {'J01': np.float32(2.9870903)}, {'J01': 28}, {'J01': 44}, 
3810.0, {'J01': np.float32(1.5498699)}, {'J01': 26}, {'J01': 44}, 
3815.0, {'J01': np.float32(-0.5203663)}, {'J01': 26}, {'J01': 47}, 
3820.0, {'J01': np.float32(-0.58049583)}, {'J01': 26}, {'J01': 53}, 
3825.0, {'J01': np.float32(-0.80066234)}, {'J01': 26}, {'J01': 54}, 
3830.0, {'J01': np.float32(-0.8348899)}, {'J01': 26}, {'J01': 54}, 
3835.0, {'J01': np.float32(-0.8876189)}, {'J01': 26}, {'J01': 54}, 
3840.0, {'J01': np.float32(-0.8876189)}, {'J01': 26}, {'J01': 54}, 
3845.0, {'J01': np.float32(2.383808)}, {'J01': 24}, {'J01': 46}, 
3850.0, {'J01': np.float32(1.6558349)}, {'J01': 22}, {'J01': 42}, 
3855.0, {'J01': np.float32(2.0464268)}, {'J01': 20}, {'J01': 36}, 
3860.0, {'J01': np.float32(2.34442)}, {'J01': 18}, {'J01': 28}, 
3865.0, {'J01': np.float32(1.6956347)}, {'J01': 16}, {'J01': 27}, 
3870.0, {'J01': np.float32(2.709618)}, {'J01': 13}, {'J01': 19}, 
3875.0, {'J01': np.float32(1.6277213)}, {'J01': 11}, {'J01': 18}, 
3880.0, {'J01': np.float32(0.95365524)}, {'J01': 9}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.34809807)}, {'J01': 9}, {'J01': 28}, 
3890.0, {'J01': np.float32(0.9912909)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(-0.114303425)}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': np.float32(1.0508115)}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.3768418)}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': np.float32(0.6502493)}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.095282145)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-0.09435707)}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': np.float32(0.2654949)}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': np.float32(0.3812075)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(0.8369505)}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': np.float32(0.62584275)}, {'J01': 5}, {'J01': 14}, 
3970.0, {'J01': np.float32(-0.03172322)}, {'J01': 5}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.26814643)}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': np.float32(-0.43151155)}, {'J01': 7}, {'J01': 30}, 
3985.0, {'J01': np.float32(-0.030031452)}, {'J01': 7}, {'J01': 30}, 
3990.0, {'J01': np.float32(0.015986957)}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': np.float32(-0.35405365)}, {'J01': 7}, {'J01': 30}, 
4000.0, {'J01': np.float32(-0.3827308)}, {'J01': 7}, {'J01': 30}, 
4005.0, {'J01': np.float32(-0.08948381)}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': np.float32(-0.46876225)}, {'J01': 8}, {'J01': 32}, 
4015.0, {'J01': np.float32(-0.49651435)}, {'J01': 8}, {'J01': 32}, 
4020.0, {'J01': np.float32(-0.47153747)}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': np.float32(0.55806476)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(0.3240222)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(0.8723063)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(0.5512507)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(0.08409066)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-0.20730619)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(1.0644101)}, {'J01': 3}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.16629815)}, {'J01': 4}, {'J01': 21}, 
4065.0, {'J01': np.float32(-0.165926)}, {'J01': 6}, {'J01': 26}, 
4070.0, {'J01': np.float32(-0.37591675)}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': np.float32(-0.10024607)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(0.21449241)}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': np.float32(0.06382979)}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.31822386)}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': np.float32(0.26456985)}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': np.float32(0.18686402)}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': np.float32(0.5226642)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(0.60314524)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': np.float32(0.4357077)}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': np.float32(0.083256245)}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': np.float32(0.84643847)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': np.float32(0.37927845)}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': np.float32(0.226642)}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': np.float32(0.46993524)}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': np.float32(0.15818687)}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': np.float32(0.36817762)}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(0.21184088)}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': np.float32(0.10545791)}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': np.float32(0.37557817)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(1.5531915)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': np.float32(0.4773358)}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': np.float32(0.51433855)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(-0.45143387)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(0.3959297)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(0.103607774)}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': np.float32(0.2053654)}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': np.float32(0.21924144)}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': np.float32(0.33950046)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(0.22571693)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(0.42183164)}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': np.float32(0.16651249)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': np.float32(-0.4773358)}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': np.float32(0.09620722)}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': np.float32(0.43663275)}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(0.43015727)}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': np.float32(0.5171138)}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': np.float32(0.44218317)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': np.float32(0.16188714)}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': np.float32(0.78075856)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(0.24144311)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(0.7280296)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 4}, 
4690.0, {'J01': np.float32(0.6373728)}, {'J01': 2}, {'J01': 8}, 
4695.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.16651249)}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(0.27012026)}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': np.float32(0.45698428)}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': np.float32(0.09898242)}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': np.float32(0.21461609)}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.35522664)}, {'J01': 5}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': np.float32(0.33395004)}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(0.4986124)}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(0.506013)}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': np.float32(1.3320999)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': np.float32(0.13135985)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(0.067530066)}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(0.31267345)}, {'J01': 7}, {'J01': 21}, 
