5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 27}, 
4895.0, {'J01': np.float32(0.1692877)}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': np.float32(0.81776136)}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(0.48473635)}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': np.float32(1.0231267)}, {'J01': 3}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 20}, 
4970.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': np.float32(0.11378353)}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': np.float32(0.37557817)}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': np.float32(0.6956522)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(0.32839963)}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': np.float32(0.77798337)}, {'J01': 3}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': np.float32(0.23404256)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(0.29232192)}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': np.float32(0.38760406)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 20}, 
5160.0, {'J01': np.float32(0.43663275)}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': np.float32(0.9130435)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(0.4708603)}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': np.float32(0.1026827)}, {'J01': 2}, {'J01': 5}, 
5220.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': np.float32(0.30064756)}, {'J01': 2}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.071230344)}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': np.float32(0.14061055)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(0.533765)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 5}, 
5340.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(0.30157262)}, {'J01': 5}, {'J01': 12}, 
5390.0, {'J01': np.float32(0.37557817)}, {'J01': 5}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 15}, 
