5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': np.float32(0.62442183)}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': np.float32(0.60962075)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 5}, 
4910.0, {'J01': np.float32(0.426457)}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': np.float32(0.46438482)}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 9}, 
4975.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(0.52081406)}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': np.float32(0.160037)}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(0.6197965)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(0.5892692)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 5}, 
5045.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.12488437)}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': np.float32(0.5319149)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.12488437)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.25716928)}, {'J01': 3}, {'J01': 5}, 
5130.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 5}, 
5160.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 5}, 
5265.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': np.float32(0.42923218)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(0.64292324)}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(0.5430157)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(0.91211843)}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': np.float32(0.6734505)}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 4}, 
