5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(1.3025835)}, {'J01': 38}, {'J01': 59}, 
3290.0, {'J01': np.float32(-0.26294726)}, {'J01': 37}, {'J01': 55}, 
3295.0, {'J01': np.float32(-1.2924551)}, {'J01': 37}, {'J01': 51}, 
3300.0, {'J01': np.float32(2.5140967)}, {'J01': 35}, {'J01': 48}, 
3305.0, {'J01': np.float32(-1.0116237)}, {'J01': 34}, {'J01': 47}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 48}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
3320.0, {'J01': np.float32(-0.8654792)}, {'J01': 29}, {'J01': 51}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
3340.0, {'J01': np.float32(0.9556904)}, {'J01': 34}, {'J01': 66}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 64}, 
3355.0, {'J01': np.float32(-0.9189151)}, {'J01': 39}, {'J01': 67}, 
3360.0, {'J01': np.float32(-2.1393802)}, {'J01': 39}, {'J01': 70}, 
3365.0, {'J01': np.float32(0.3431607)}, {'J01': 39}, {'J01': 67}, 
3370.0, {'J01': np.float32(-1.0850555)}, {'J01': 39}, {'J01': 71}, 
3375.0, {'J01': np.float32(-1.5247955)}, {'J01': 39}, {'J01': 71}, 
3380.0, {'J01': np.float32(0.2768754)}, {'J01': 37}, {'J01': 65}, 
3385.0, {'J01': np.float32(-1.6491016)}, {'J01': 37}, {'J01': 64}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3395.0, {'J01': np.float32(-0.94114405)}, {'J01': 37}, {'J01': 67}, 
3400.0, {'J01': np.float32(0.30280295)}, {'J01': 37}, {'J01': 69}, 
3405.0, {'J01': np.float32(0.8591271)}, {'J01': 35}, {'J01': 62}, 
3410.0, {'J01': np.float32(0.31228575)}, {'J01': 33}, {'J01': 55}, 
3415.0, {'J01': np.float32(-0.8071028)}, {'J01': 33}, {'J01': 51}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 47}, 
3425.0, {'J01': np.float32(-1.0891747)}, {'J01': 32}, {'J01': 52}, 
3430.0, {'J01': np.float32(-0.15126069)}, {'J01': 32}, {'J01': 53}, 
3435.0, {'J01': np.float32(0.19863655)}, {'J01': 30}, {'J01': 46}, 
3440.0, {'J01': np.float32(0.8109644)}, {'J01': 26}, {'J01': 39}, 
3445.0, {'J01': np.float32(-0.27572462)}, {'J01': 26}, {'J01': 41}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3455.0, {'J01': np.float32(-0.40311)}, {'J01': 26}, {'J01': 58}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3465.0, {'J01': np.float32(2.8781998)}, {'J01': 26}, {'J01': 53}, 
3470.0, {'J01': np.float32(-0.8783458)}, {'J01': 27}, {'J01': 58}, 
3475.0, {'J01': np.float32(-1.770331)}, {'J01': 29}, {'J01': 57}, 
3480.0, {'J01': np.float32(-1.0658507)}, {'J01': 27}, {'J01': 51}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
3490.0, {'J01': np.float32(-0.7850604)}, {'J01': 27}, {'J01': 52}, 
3495.0, {'J01': np.float32(-1.8183857)}, {'J01': 27}, {'J01': 56}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3505.0, {'J01': np.float32(2.4545934)}, {'J01': 29}, {'J01': 63}, 
3510.0, {'J01': np.float32(-0.027763644)}, {'J01': 30}, {'J01': 61}, 
3515.0, {'J01': np.float32(-2.125549)}, {'J01': 30}, {'J01': 57}, 
3520.0, {'J01': np.float32(1.601918)}, {'J01': 33}, {'J01': 59}, 
3525.0, {'J01': np.float32(-0.950739)}, {'J01': 33}, {'J01': 62}, 
3530.0, {'J01': np.float32(-1.5983202)}, {'J01': 33}, {'J01': 64}, 
3535.0, {'J01': np.float32(-1.963807)}, {'J01': 34}, {'J01': 60}, 
3540.0, {'J01': np.float32(1.2074395)}, {'J01': 30}, {'J01': 52}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
3550.0, {'J01': np.float32(-1.0007585)}, {'J01': 29}, {'J01': 53}, 
3555.0, {'J01': np.float32(-0.6048145)}, {'J01': 27}, {'J01': 48}, 
3560.0, {'J01': np.float32(0.7462791)}, {'J01': 23}, {'J01': 39}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
3570.0, {'J01': np.float32(-0.35186142)}, {'J01': 20}, {'J01': 49}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3580.0, {'J01': np.float32(1.0791194)}, {'J01': 20}, {'J01': 57}, 
3585.0, {'J01': np.float32(0.8175839)}, {'J01': 26}, {'J01': 64}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
3595.0, {'J01': np.float32(2.5105245)}, {'J01': 27}, {'J01': 63}, 
3600.0, {'J01': np.float32(-1.650581)}, {'J01': 27}, {'J01': 62}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3620.0, {'J01': np.float32(-0.43235615)}, {'J01': 30}, {'J01': 61}, 
3625.0, {'J01': np.float32(-2.964531)}, {'J01': 30}, {'J01': 56}, 
3630.0, {'J01': np.float32(2.3288686)}, {'J01': 30}, {'J01': 56}, 
3635.0, {'J01': np.float32(1.0541874)}, {'J01': 28}, {'J01': 52}, 
3640.0, {'J01': np.float32(-1.9649417)}, {'J01': 28}, {'J01': 51}, 
3645.0, {'J01': np.float32(1.0745661)}, {'J01': 28}, {'J01': 54}, 
3650.0, {'J01': np.float32(0.07654847)}, {'J01': 27}, {'J01': 53}, 
3655.0, {'J01': np.float32(-1.869321)}, {'J01': 27}, {'J01': 54}, 
3660.0, {'J01': np.float32(0.7049051)}, {'J01': 26}, {'J01': 50}, 
3665.0, {'J01': np.float32(-0.53282857)}, {'J01': 25}, {'J01': 46}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 48}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3690.0, {'J01': np.float32(0.4784607)}, {'J01': 24}, {'J01': 47}, 
3695.0, {'J01': np.float32(1.5398576)}, {'J01': 22}, {'J01': 41}, 
3700.0, {'J01': np.float32(1.2917129)}, {'J01': 19}, {'J01': 33}, 
3705.0, {'J01': np.float32(-1.5246112)}, {'J01': 18}, {'J01': 28}, 
3710.0, {'J01': np.float32(-2.4270563)}, {'J01': 18}, {'J01': 27}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 28}, 
3720.0, {'J01': np.float32(2.2324977)}, {'J01': 11}, {'J01': 26}, 
3725.0, {'J01': np.float32(0.47078753)}, {'J01': 9}, {'J01': 23}, 
3730.0, {'J01': np.float32(0.13771388)}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': np.float32(0.63201094)}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': np.float32(0.4347669)}, {'J01': 4}, {'J01': 24}, 
3745.0, {'J01': np.float32(0.036573544)}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': np.float32(0.7744727)}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': np.float32(0.84194624)}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 26}, 
3770.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 24}, 
3775.0, {'J01': np.float32(0.5809436)}, {'J01': 5}, {'J01': 24}, 
3780.0, {'J01': np.float32(2.053654)}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': np.float32(0.7446808)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': np.float32(-0.5559667)}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(0.69935244)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(0.8547641)}, {'J01': 3}, {'J01': 15}, 
3945.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.37187788)}, {'J01': 6}, {'J01': 26}, 
3955.0, {'J01': np.float32(0.94079554)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(0.6864015)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(0.17668825)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(0.5245143)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(0.28584644)}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': np.float32(0.28954673)}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(0.38112858)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(0.6318224)}, {'J01': 5}, {'J01': 15}, 
4120.0, {'J01': np.float32(0.573543)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 26}, 
4130.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': np.float32(0.73635525)}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': np.float32(0.16558743)}, {'J01': 5}, {'J01': 24}, 
4160.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 29}, 
4165.0, {'J01': np.float32(0.061979648)}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(0.37557817)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(0.4717854)}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(0.27937096)}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': np.float32(0.24329324)}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.30249768)}, {'J01': 4}, {'J01': 22}, 
4235.0, {'J01': np.float32(-0.44218317)}, {'J01': 7}, {'J01': 30}, 
4240.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 31}, 
4245.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(0.2294172)}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.29509714)}, {'J01': 3}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 13}, 
4300.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': np.float32(0.6549491)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(0.71785384)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(0.25809437)}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': np.float32(0.62164664)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': np.float32(0.2654949)}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.27844587)}, {'J01': 5}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': np.float32(0.9417206)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(0.26456985)}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 15}, 
4400.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 17}, 
4420.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.24329324)}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 24}, 
4445.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': np.float32(0.17391305)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(0.3209991)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': np.float32(0.24329324)}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': np.float32(0.18593894)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(0.026827011)}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': np.float32(0.37372804)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 17}, 
4545.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': np.float32(-0.47363552)}, {'J01': 7}, {'J01': 28}, 
4585.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': np.float32(0.7012026)}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 23}, 
4600.0, {'J01': np.float32(-0.46131638)}, {'J01': 7}, {'J01': 30}, 
4605.0, {'J01': np.float32(-0.015207401)}, {'J01': 7}, {'J01': 30}, 
4610.0, {'J01': np.float32(-0.07375763)}, {'J01': 6}, {'J01': 26}, 
4615.0, {'J01': np.float32(0.30089545)}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': np.float32(0.38045144)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(0.39992434)}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': np.float32(0.4921369)}, {'J01': 3}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.30249768)}, {'J01': 3}, {'J01': 18}, 
4640.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 25}, 
4645.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 31}, 
4655.0, {'J01': np.float32(0.3228492)}, {'J01': 6}, {'J01': 25}, 
4660.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 26}, 
4680.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': np.float32(0.27012026)}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 25}, 
4695.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 28}, 
4700.0, {'J01': np.float32(-0.23439232)}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': np.float32(0.2300938)}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': np.float32(-0.3886198)}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': np.float32(0.029511563)}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.080571696)}, {'J01': 5}, {'J01': 23}, 
4725.0, {'J01': np.float32(0.6511582)}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': np.float32(0.22448853)}, {'J01': 3}, {'J01': 15}, 
4735.0, {'J01': np.float32(0.23808196)}, {'J01': 4}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 27}, 
4745.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 31}, 
4755.0, {'J01': np.float32(0.36077705)}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': np.float32(-0.4838113)}, {'J01': 7}, {'J01': 28}, 
4765.0, {'J01': np.float32(0.31914893)}, {'J01': 6}, {'J01': 25}, 
4770.0, {'J01': np.float32(0.49768734)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 21}, 
4785.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': np.float32(-0.024051804)}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': np.float32(0.8362627)}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': np.float32(0.39130434)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 15}, 
4820.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': np.float32(0.19148937)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(0.31914893)}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': np.float32(0.5975948)}, {'J01': 5}, {'J01': 20}, 
4885.0, {'J01': np.float32(0.65217394)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 11}, 
