5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 25}, 
4885.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
4890.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': np.float32(0.44588345)}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': np.float32(0.012025902)}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(0.10453284)}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.019426458)}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(0.58649397)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.07215541)}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(0.36817762)}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': np.float32(0.7937095)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 11}, 
5215.0, {'J01': np.float32(0.627197)}, {'J01': 7}, {'J01': 13}, 
5220.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 9}, 
5255.0, {'J01': np.float32(0.08973173)}, {'J01': 5}, {'J01': 10}, 
5260.0, {'J01': np.float32(0.066604994)}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 11}, 
5275.0, {'J01': np.float32(0.053654023)}, {'J01': 8}, {'J01': 13}, 
5280.0, {'J01': np.float32(0.06475486)}, {'J01': 8}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.13968548)}, {'J01': 8}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.12858464)}, {'J01': 8}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.08973173)}, {'J01': 8}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.12858464)}, {'J01': 8}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 11}, 
5325.0, {'J01': np.float32(0.3839038)}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': np.float32(1.1026827)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': np.float32(0.09250694)}, {'J01': 5}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 10}, 
5360.0, {'J01': np.float32(0.038852915)}, {'J01': 5}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 9}, 
5380.0, {'J01': np.float32(0.6817761)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 11}, 
