5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
3330.0, {'J01': np.float32(0.078937)}, {'J01': 14}, {'J01': 37}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
3360.0, {'J01': np.float32(-0.6090074)}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': np.float32(-0.5679375)}, {'J01': 9}, {'J01': 47}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
3400.0, {'J01': np.float32(0.646774)}, {'J01': 13}, {'J01': 44}, 
3405.0, {'J01': np.float32(-0.62349844)}, {'J01': 14}, {'J01': 46}, 
3410.0, {'J01': np.float32(0.6071046)}, {'J01': 14}, {'J01': 43}, 
3415.0, {'J01': np.float32(-0.47715783)}, {'J01': 16}, {'J01': 43}, 
3420.0, {'J01': np.float32(-0.6568809)}, {'J01': 16}, {'J01': 45}, 
3425.0, {'J01': np.float32(-0.9016898)}, {'J01': 16}, {'J01': 51}, 
3430.0, {'J01': np.float32(-0.4201839)}, {'J01': 17}, {'J01': 55}, 
3435.0, {'J01': np.float32(1.8462358)}, {'J01': 13}, {'J01': 46}, 
3440.0, {'J01': np.float32(-0.77180386)}, {'J01': 13}, {'J01': 47}, 
3445.0, {'J01': np.float32(-0.7854656)}, {'J01': 13}, {'J01': 49}, 
3450.0, {'J01': np.float32(-0.7226043)}, {'J01': 14}, {'J01': 50}, 
3455.0, {'J01': np.float32(-1.4587636)}, {'J01': 14}, {'J01': 48}, 
3460.0, {'J01': np.float32(-1.7376947)}, {'J01': 14}, {'J01': 49}, 
3465.0, {'J01': np.float32(-2.0994408)}, {'J01': 14}, {'J01': 53}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
3485.0, {'J01': np.float32(-0.9238999)}, {'J01': 9}, {'J01': 39}, 
3490.0, {'J01': np.float32(-2.687621)}, {'J01': 9}, {'J01': 40}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
3505.0, {'J01': np.float32(-0.998386)}, {'J01': 11}, {'J01': 38}, 
3510.0, {'J01': np.float32(0.17251989)}, {'J01': 11}, {'J01': 38}, 
3515.0, {'J01': np.float32(0.108251154)}, {'J01': 12}, {'J01': 39}, 
3520.0, {'J01': np.float32(-2.2529376)}, {'J01': 14}, {'J01': 43}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3530.0, {'J01': np.float32(2.4321682)}, {'J01': 15}, {'J01': 50}, 
3535.0, {'J01': np.float32(-1.6605754)}, {'J01': 15}, {'J01': 46}, 
3540.0, {'J01': np.float32(-2.3596485)}, {'J01': 16}, {'J01': 50}, 
3545.0, {'J01': np.float32(-2.8174703)}, {'J01': 17}, {'J01': 52}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3560.0, {'J01': np.float32(-1.5139388)}, {'J01': 18}, {'J01': 51}, 
3565.0, {'J01': np.float32(-1.5017933)}, {'J01': 19}, {'J01': 50}, 
3570.0, {'J01': np.float32(-2.5664377)}, {'J01': 20}, {'J01': 50}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3610.0, {'J01': np.float32(-1.2777199)}, {'J01': 19}, {'J01': 45}, 
3615.0, {'J01': np.float32(-0.90496635)}, {'J01': 20}, {'J01': 44}, 
3620.0, {'J01': np.float32(-2.8256028)}, {'J01': 22}, {'J01': 47}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
3630.0, {'J01': np.float32(1.1886946)}, {'J01': 20}, {'J01': 44}, 
3635.0, {'J01': np.float32(0.89618474)}, {'J01': 16}, {'J01': 30}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 27}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
3655.0, {'J01': np.float32(-1.2635813)}, {'J01': 11}, {'J01': 38}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
3680.0, {'J01': np.float32(-2.9971564)}, {'J01': 10}, {'J01': 40}, 
3685.0, {'J01': np.float32(0.5461332)}, {'J01': 10}, {'J01': 39}, 
3690.0, {'J01': np.float32(-1.5020258)}, {'J01': 10}, {'J01': 35}, 
3695.0, {'J01': np.float32(1.8766013)}, {'J01': 10}, {'J01': 36}, 
3700.0, {'J01': np.float32(2.3725388)}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': np.float32(-0.663222)}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': np.float32(-1.8126447)}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': np.float32(-2.0105436)}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': np.float32(-2.4446087)}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': np.float32(-2.6296902)}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': np.float32(-2.6580517)}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3740.0, {'J01': np.float32(2.0517888)}, {'J01': 7}, {'J01': 32}, 
3745.0, {'J01': np.float32(1.1209959)}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': np.float32(-0.28652248)}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': np.float32(-0.41140795)}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': np.float32(-0.29484922)}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': np.float32(-0.17227669)}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': np.float32(-0.4249454)}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': np.float32(-0.473049)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-0.5211526)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': np.float32(2.1276596)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(0.82053655)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(1.226642)}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': np.float32(0.6836263)}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': np.float32(0.45790935)}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.39315447)}, {'J01': 6}, {'J01': 26}, 
3885.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-0.08603145)}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(-0.54856616)}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': np.float32(1.2368177)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(1.1452359)}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': np.float32(1.5208141)}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': np.float32(0.7002775)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(0.7474561)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(0.78353375)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(0.82053655)}, {'J01': 5}, {'J01': 15}, 
3975.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(0.12210916)}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': np.float32(-0.107308045)}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': np.float32(0.18686402)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(0.18593894)}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': np.float32(0.52358925)}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(0.47641072)}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': np.float32(0.9130435)}, {'J01': 3}, {'J01': 8}, 
4060.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(0.3052729)}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(-0.49491212)}, {'J01': 7}, {'J01': 29}, 
4135.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': np.float32(0.34875116)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(-0.4745606)}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': np.float32(0.38205364)}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': np.float32(0.1147086)}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 21}, 
4175.0, {'J01': np.float32(0.160037)}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.36077705)}, {'J01': 5}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(0.30712304)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(0.3570768)}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': np.float32(0.35245144)}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': np.float32(0.9787234)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(0.5106383)}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': np.float32(0.51618874)}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(-0.115633674)}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': np.float32(0.4440333)}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(0.3626272)}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': np.float32(0.7095282)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(1.2923219)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.2114122)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(0.73971695)}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': np.float32(1.2707068)}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': np.float32(0.18652543)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.32688805)}, {'J01': 4}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.07863034)}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': np.float32(0.28492138)}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': np.float32(0.46901017)}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': np.float32(0.5106383)}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(0.64292324)}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': np.float32(0.5078631)}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(0.59111935)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': np.float32(0.81128585)}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(0.75763184)}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': np.float32(0.9361702)}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(1.4116559)}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': np.float32(0.69380206)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': np.float32(0.9787234)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(0.7308048)}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': np.float32(0.16651249)}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': np.float32(0.5439408)}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': np.float32(0.42460686)}, {'J01': 7}, {'J01': 27}, 
4635.0, {'J01': np.float32(0.61702126)}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': np.float32(0.51896393)}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': np.float32(0.33765033)}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': np.float32(0.39777982)}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': np.float32(0.2987974)}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': np.float32(0.692877)}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': np.float32(1.1766882)}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': np.float32(0.18686402)}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': np.float32(0.84458834)}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': np.float32(1.6836263)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': np.float32(0.42553192)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(0.7557817)}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': np.float32(0.33950046)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(0.0018501388)}, {'J01': 2}, {'J01': 9}, 
4865.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': np.float32(0.25254393)}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 22}, 
