5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(1.2401735)}, {'J01': 15}, {'J01': 47}, 
3280.0, {'J01': np.float32(0.6801864)}, {'J01': 12}, {'J01': 36}, 
3285.0, {'J01': np.float32(2.446334)}, {'J01': 10}, {'J01': 32}, 
3290.0, {'J01': np.float32(0.13729602)}, {'J01': 10}, {'J01': 29}, 
3295.0, {'J01': np.float32(0.9950595)}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': np.float32(-0.96409434)}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': np.float32(1.8304299)}, {'J01': 3}, {'J01': 19}, 
3310.0, {'J01': np.float32(0.19594403)}, {'J01': 3}, {'J01': 27}, 
3315.0, {'J01': np.float32(-2.1424441)}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': np.float32(1.537639)}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': np.float32(-1.037346)}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': np.float32(0.53571266)}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': np.float32(-0.49572387)}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': np.float32(-1.5770062)}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': np.float32(0.6296546)}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': np.float32(-0.4764356)}, {'J01': 9}, {'J01': 42}, 
3355.0, {'J01': np.float32(-1.7084643)}, {'J01': 9}, {'J01': 41}, 
3360.0, {'J01': np.float32(1.5848861)}, {'J01': 9}, {'J01': 37}, 
3365.0, {'J01': np.float32(-0.40829527)}, {'J01': 9}, {'J01': 41}, 
3370.0, {'J01': np.float32(-0.08141129)}, {'J01': 9}, {'J01': 43}, 
3375.0, {'J01': np.float32(-2.5086534)}, {'J01': 9}, {'J01': 46}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
3390.0, {'J01': np.float32(-1.5664203)}, {'J01': 11}, {'J01': 45}, 
3395.0, {'J01': np.float32(-1.8283957)}, {'J01': 12}, {'J01': 46}, 
3400.0, {'J01': np.float32(1.0135531)}, {'J01': 14}, {'J01': 50}, 
3405.0, {'J01': np.float32(-1.6017755)}, {'J01': 14}, {'J01': 52}, 
3410.0, {'J01': np.float32(-1.4308627)}, {'J01': 15}, {'J01': 51}, 
3415.0, {'J01': np.float32(1.802702)}, {'J01': 17}, {'J01': 50}, 
3420.0, {'J01': np.float32(-0.12740268)}, {'J01': 17}, {'J01': 52}, 
3425.0, {'J01': np.float32(-2.3983142)}, {'J01': 18}, {'J01': 53}, 
3430.0, {'J01': np.float32(0.99289167)}, {'J01': 18}, {'J01': 50}, 
3435.0, {'J01': np.float32(-0.8494021)}, {'J01': 18}, {'J01': 52}, 
3440.0, {'J01': np.float32(-0.82459253)}, {'J01': 19}, {'J01': 52}, 
3445.0, {'J01': np.float32(0.5530641)}, {'J01': 19}, {'J01': 48}, 
3450.0, {'J01': np.float32(-0.7745791)}, {'J01': 19}, {'J01': 50}, 
3455.0, {'J01': np.float32(-1.2032449)}, {'J01': 19}, {'J01': 54}, 
3460.0, {'J01': np.float32(-0.4173928)}, {'J01': 19}, {'J01': 53}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3475.0, {'J01': np.float32(-0.7578713)}, {'J01': 19}, {'J01': 50}, 
3480.0, {'J01': np.float32(-2.3309548)}, {'J01': 19}, {'J01': 51}, 
3485.0, {'J01': np.float32(0.85882574)}, {'J01': 19}, {'J01': 50}, 
3490.0, {'J01': np.float32(-0.5773012)}, {'J01': 19}, {'J01': 50}, 
3495.0, {'J01': np.float32(-2.9577835)}, {'J01': 19}, {'J01': 51}, 
3500.0, {'J01': np.float32(-0.263605)}, {'J01': 21}, {'J01': 52}, 
3505.0, {'J01': np.float32(1.0374061)}, {'J01': 21}, {'J01': 53}, 
3510.0, {'J01': np.float32(-1.5438018)}, {'J01': 21}, {'J01': 55}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3525.0, {'J01': np.float32(-0.8567404)}, {'J01': 22}, {'J01': 55}, 
3530.0, {'J01': np.float32(-2.7083876)}, {'J01': 22}, {'J01': 55}, 
3535.0, {'J01': np.float32(-0.92213583)}, {'J01': 22}, {'J01': 53}, 
3540.0, {'J01': np.float32(1.7983687)}, {'J01': 23}, {'J01': 55}, 
3545.0, {'J01': np.float32(1.3007287)}, {'J01': 24}, {'J01': 50}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
3555.0, {'J01': np.float32(2.4154525)}, {'J01': 20}, {'J01': 36}, 
3560.0, {'J01': np.float32(2.0641243)}, {'J01': 18}, {'J01': 34}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
3570.0, {'J01': np.float32(0.18615726)}, {'J01': 17}, {'J01': 45}, 
3575.0, {'J01': np.float32(-2.9147034)}, {'J01': 19}, {'J01': 52}, 
3580.0, {'J01': np.float32(2.1742554)}, {'J01': 21}, {'J01': 53}, 
3585.0, {'J01': np.float32(-0.8191121)}, {'J01': 24}, {'J01': 56}, 
3590.0, {'J01': np.float32(-2.4171798)}, {'J01': 23}, {'J01': 54}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3600.0, {'J01': np.float32(-2.4997604)}, {'J01': 21}, {'J01': 50}, 
3605.0, {'J01': np.float32(-0.24326707)}, {'J01': 21}, {'J01': 47}, 
3610.0, {'J01': np.float32(-1.7998644)}, {'J01': 21}, {'J01': 51}, 
3615.0, {'J01': np.float32(2.5293214)}, {'J01': 23}, {'J01': 53}, 
3620.0, {'J01': np.float32(-1.3564447)}, {'J01': 24}, {'J01': 56}, 
3625.0, {'J01': np.float32(-2.859421)}, {'J01': 24}, {'J01': 51}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
3635.0, {'J01': np.float32(-1.3383894)}, {'J01': 24}, {'J01': 52}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3645.0, {'J01': np.float32(2.124419)}, {'J01': 24}, {'J01': 57}, 
3650.0, {'J01': np.float32(-1.0160842)}, {'J01': 24}, {'J01': 57}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3665.0, {'J01': np.float32(-1.2788218)}, {'J01': 24}, {'J01': 56}, 
3670.0, {'J01': np.float32(-2.6003532)}, {'J01': 24}, {'J01': 56}, 
3675.0, {'J01': np.float32(-0.07234329)}, {'J01': 20}, {'J01': 43}, 
3680.0, {'J01': np.float32(0.53585136)}, {'J01': 18}, {'J01': 40}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3690.0, {'J01': np.float32(-0.4201358)}, {'J01': 16}, {'J01': 49}, 
3695.0, {'J01': np.float32(0.32234254)}, {'J01': 14}, {'J01': 51}, 
3700.0, {'J01': np.float32(0.17210546)}, {'J01': 14}, {'J01': 44}, 
3705.0, {'J01': np.float32(-0.07026272)}, {'J01': 14}, {'J01': 39}, 
3710.0, {'J01': np.float32(-0.13964292)}, {'J01': 14}, {'J01': 35}, 
3715.0, {'J01': np.float32(-0.5790509)}, {'J01': 14}, {'J01': 39}, 
3720.0, {'J01': np.float32(-0.38293618)}, {'J01': 14}, {'J01': 41}, 
3725.0, {'J01': np.float32(-0.19977243)}, {'J01': 14}, {'J01': 36}, 
3730.0, {'J01': np.float32(-0.32928213)}, {'J01': 14}, {'J01': 32}, 
3735.0, {'J01': np.float32(1.1371676)}, {'J01': 12}, {'J01': 33}, 
3740.0, {'J01': np.float32(0.6833302)}, {'J01': 10}, {'J01': 27}, 
3745.0, {'J01': np.float32(0.53704387)}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': np.float32(-0.40680665)}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': np.float32(-0.40680665)}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.40680665)}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': np.float32(-0.40680665)}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': np.float32(-0.40958187)}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': np.float32(2.1498873)}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': np.float32(0.16661823)}, {'J01': 5}, {'J01': 27}, 
3785.0, {'J01': np.float32(-0.5022461)}, {'J01': 6}, {'J01': 35}, 
3790.0, {'J01': np.float32(-0.6706087)}, {'J01': 8}, {'J01': 43}, 
3795.0, {'J01': np.float32(-0.7612655)}, {'J01': 8}, {'J01': 43}, 
3800.0, {'J01': np.float32(0.8304296)}, {'J01': 7}, {'J01': 37}, 
3805.0, {'J01': np.float32(0.5354165)}, {'J01': 5}, {'J01': 28}, 
3810.0, {'J01': np.float32(0.0038575393)}, {'J01': 4}, {'J01': 23}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-0.07896947)}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.3888677)}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': np.float32(-0.07341906)}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': np.float32(0.059790935)}, {'J01': 5}, {'J01': 23}, 
3840.0, {'J01': np.float32(-0.15297502)}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.12522294)}, {'J01': 5}, {'J01': 15}, 
3850.0, {'J01': np.float32(-0.27323404)}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': np.float32(-0.27323404)}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': np.float32(-0.27323404)}, {'J01': 5}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.2806346)}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.30653653)}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.3287382)}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': np.float32(-0.3287382)}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': np.float32(1.4631212)}, {'J01': 7}, {'J01': 18}, 
3890.0, {'J01': np.float32(1.0810676)}, {'J01': 6}, {'J01': 14}, 
3895.0, {'J01': np.float32(-0.26398334)}, {'J01': 6}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.2926605)}, {'J01': 7}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.3102368)}, {'J01': 7}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.3102368)}, {'J01': 7}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.3102368)}, {'J01': 7}, {'J01': 17}, 
3920.0, {'J01': np.float32(1.5909793)}, {'J01': 7}, {'J01': 17}, 
3925.0, {'J01': np.float32(1.9953747)}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': np.float32(0.23311749)}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': np.float32(0.28862163)}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 23}, 
3960.0, {'J01': np.float32(0.116558746)}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(0.7548566)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(0.23404256)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(0.28862163)}, {'J01': 3}, {'J01': 16}, 
4005.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.40333024)}, {'J01': 6}, {'J01': 28}, 
4015.0, {'J01': np.float32(-0.559667)}, {'J01': 8}, {'J01': 34}, 
4020.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(0.5781684)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(0.34135062)}, {'J01': 3}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 30}, 
4055.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 21}, 
4150.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 31}, 
4155.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 30}, 
4160.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(0.9509713)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(1.6225717)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': np.float32(0.41905642)}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 21}, 
4210.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(0.386679)}, {'J01': 5}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.31267345)}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': np.float32(0.46345976)}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 29}, 
4290.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(0.7123034)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(2.06383)}, {'J01': 4}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(0.59389454)}, {'J01': 4}, {'J01': 20}, 
4455.0, {'J01': np.float32(1.0333025)}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': np.float32(0.19241443)}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.27937096)}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(1.3219241)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(0.41535616)}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.83533764)}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': np.float32(0.5134135)}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(-0.18871415)}, {'J01': 3}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 20}, 
4640.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': np.float32(0.30342275)}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': np.float32(0.60314524)}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.07379121)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(-0.22130592)}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': np.float32(0.26734504)}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': np.float32(0.800185)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(0.21276596)}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': np.float32(0.2627197)}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.17675596)}, {'J01': 3}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.16220333)}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.28316188)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(0.010334135)}, {'J01': 3}, {'J01': 14}, 
4775.0, {'J01': np.float32(0.4817692)}, {'J01': 3}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.23228307)}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.19990565)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(0.09060083)}, {'J01': 3}, {'J01': 13}, 
4795.0, {'J01': np.float32(0.1765086)}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': np.float32(0.10823312)}, {'J01': 5}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 15}, 
4850.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': np.float32(0.16373728)}, {'J01': 6}, {'J01': 22}, 
