5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-2.021692)}, {'J01': 27}, {'J01': 60}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3305.0, {'J01': np.float32(-0.54813784)}, {'J01': 27}, {'J01': 54}, 
3310.0, {'J01': np.float32(-0.89317244)}, {'J01': 27}, {'J01': 54}, 
3315.0, {'J01': np.float32(0.69910324)}, {'J01': 25}, {'J01': 47}, 
3320.0, {'J01': np.float32(2.354728)}, {'J01': 25}, {'J01': 47}, 
3325.0, {'J01': np.float32(0.3422445)}, {'J01': 27}, {'J01': 45}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 43}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
3340.0, {'J01': np.float32(1.4002812)}, {'J01': 25}, {'J01': 48}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
3360.0, {'J01': np.float32(-0.21377382)}, {'J01': 28}, {'J01': 52}, 
3365.0, {'J01': np.float32(-2.0442631)}, {'J01': 28}, {'J01': 51}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
3385.0, {'J01': np.float32(-2.202573)}, {'J01': 25}, {'J01': 46}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 45}, 
3400.0, {'J01': np.float32(-1.4672728)}, {'J01': 17}, {'J01': 33}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 28}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 23}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 23}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
3425.0, {'J01': np.float32(-0.34944117)}, {'J01': 9}, {'J01': 38}, 
3430.0, {'J01': np.float32(-1.4367605)}, {'J01': 16}, {'J01': 51}, 
3435.0, {'J01': np.float32(-2.5805619)}, {'J01': 17}, {'J01': 49}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3445.0, {'J01': np.float32(-0.33554274)}, {'J01': 17}, {'J01': 43}, 
3450.0, {'J01': np.float32(-0.57000333)}, {'J01': 17}, {'J01': 46}, 
3455.0, {'J01': np.float32(-1.9542447)}, {'J01': 17}, {'J01': 51}, 
3460.0, {'J01': np.float32(-1.7021748)}, {'J01': 17}, {'J01': 53}, 
3465.0, {'J01': np.float32(-2.554941)}, {'J01': 17}, {'J01': 48}, 
3470.0, {'J01': np.float32(-2.7620223)}, {'J01': 17}, {'J01': 47}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3480.0, {'J01': np.float32(-1.3888816)}, {'J01': 17}, {'J01': 46}, 
3485.0, {'J01': np.float32(-0.18287021)}, {'J01': 15}, {'J01': 36}, 
3490.0, {'J01': np.float32(-1.2399899)}, {'J01': 13}, {'J01': 37}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3500.0, {'J01': np.float32(-1.8094015)}, {'J01': 13}, {'J01': 42}, 
3505.0, {'J01': np.float32(-2.3669388)}, {'J01': 15}, {'J01': 45}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
3565.0, {'J01': np.float32(-0.3314999)}, {'J01': 15}, {'J01': 45}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3580.0, {'J01': np.float32(-1.8440245)}, {'J01': 15}, {'J01': 45}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3600.0, {'J01': np.float32(-1.2128631)}, {'J01': 17}, {'J01': 44}, 
3605.0, {'J01': np.float32(-1.6777225)}, {'J01': 17}, {'J01': 43}, 
3610.0, {'J01': np.float32(-2.314895)}, {'J01': 17}, {'J01': 46}, 
3615.0, {'J01': np.float32(-0.3470854)}, {'J01': 19}, {'J01': 48}, 
3620.0, {'J01': np.float32(1.4143147)}, {'J01': 19}, {'J01': 47}, 
3625.0, {'J01': np.float32(2.602952)}, {'J01': 20}, {'J01': 45}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
3635.0, {'J01': np.float32(-2.9616892)}, {'J01': 20}, {'J01': 47}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
3645.0, {'J01': np.float32(-1.7755319)}, {'J01': 20}, {'J01': 48}, 
3650.0, {'J01': np.float32(-1.8495375)}, {'J01': 20}, {'J01': 49}, 
3655.0, {'J01': np.float32(-1.9870056)}, {'J01': 20}, {'J01': 49}, 
3660.0, {'J01': np.float32(1.9083543)}, {'J01': 20}, {'J01': 48}, 
3665.0, {'J01': np.float32(-1.2927012)}, {'J01': 20}, {'J01': 45}, 
3670.0, {'J01': np.float32(-2.0331488)}, {'J01': 18}, {'J01': 40}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 42}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3695.0, {'J01': np.float32(-0.7644926)}, {'J01': 14}, {'J01': 33}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 32}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
3710.0, {'J01': np.float32(0.53750694)}, {'J01': 10}, {'J01': 37}, 
3715.0, {'J01': np.float32(-0.20612396)}, {'J01': 10}, {'J01': 38}, 
3720.0, {'J01': np.float32(-0.3685828)}, {'J01': 10}, {'J01': 35}, 
3725.0, {'J01': np.float32(-0.8047356)}, {'J01': 9}, {'J01': 34}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': np.float32(-0.8942988)}, {'J01': 8}, {'J01': 36}, 
3770.0, {'J01': np.float32(2.242043)}, {'J01': 7}, {'J01': 30}, 
3775.0, {'J01': np.float32(2.9936402)}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': np.float32(1.200796)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(1.4634172)}, {'J01': 3}, {'J01': 10}, 
3790.0, {'J01': np.float32(0.5464339)}, {'J01': 2}, {'J01': 9}, 
3795.0, {'J01': np.float32(-0.1528284)}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': np.float32(0.13183385)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': np.float32(0.5226642)}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': np.float32(2.4967623)}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': np.float32(1.0074005)}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': np.float32(0.8695652)}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': np.float32(0.7613321)}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': np.float32(0.9269195)}, {'J01': 5}, {'J01': 15}, 
3945.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 14}, 
3950.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': np.float32(0.73913044)}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': np.float32(0.20906568)}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(0.5929695)}, {'J01': 3}, {'J01': 8}, 
4020.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': np.float32(-0.160037)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.10175763)}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': np.float32(0.24699353)}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.012025902)}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': np.float32(0.12025902)}, {'J01': 5}, {'J01': 14}, 
4055.0, {'J01': np.float32(0.44033304)}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': np.float32(0.42090657)}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': np.float32(0.8038853)}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(0.18223867)}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': np.float32(0.92321926)}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': np.float32(0.8788159)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 5}, 
4165.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': np.float32(0.36355227)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(0.3320999)}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': np.float32(0.33580017)}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': np.float32(1.1692877)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 4}, 
4255.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': np.float32(0.59574467)}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': np.float32(0.75115633)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': np.float32(0.42090657)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(0.8214616)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(0.15726179)}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': np.float32(0.99907494)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': np.float32(0.039777983)}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(0.2904718)}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': np.float32(0.15263645)}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.31914893)}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(0.38020352)}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(0.16188714)}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': np.float32(0.45605922)}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': np.float32(0.4986124)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(0.26456985)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(0.44865865)}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': np.float32(0.5346901)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 4}, 
4540.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 15}, 
4550.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': np.float32(0.36725256)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(0.5948196)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(0.4440333)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 5}, 
4605.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4610.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(0.72432935)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(0.84643847)}, {'J01': 4}, {'J01': 20}, 
4745.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': np.float32(0.24791859)}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': np.float32(0.53283995)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': np.float32(0.22109158)}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(0.5254394)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': np.float32(0.19703978)}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': np.float32(0.45605922)}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(0.35430157)}, {'J01': 3}, {'J01': 7}, 
