5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': np.float32(0.8825162)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(0.76965773)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(0.6392229)}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': np.float32(0.14153561)}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': np.float32(0.053654023)}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.18686402)}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': np.float32(0.28307122)}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': np.float32(0.8732655)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(0.47918594)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(0.18778908)}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': np.float32(0.1692877)}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': np.float32(0.20906568)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(0.493062)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(0.7548566)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(0.39777982)}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': np.float32(0.27567068)}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(0.5531915)}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': np.float32(0.10915819)}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': np.float32(0.12118409)}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': np.float32(0.28307122)}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': np.float32(0.5522664)}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': np.float32(0.7446808)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': np.float32(0.4680851)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': np.float32(0.025901943)}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 5}, 
5305.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5330.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.10175763)}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': np.float32(0.054579094)}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(0.933395)}, {'J01': 4}, {'J01': 12}, 
