5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-0.3891965)}, {'J01': 24}, {'J01': 60}, 
3270.0, {'J01': np.float32(-0.548374)}, {'J01': 25}, {'J01': 64}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3280.0, {'J01': np.float32(0.7767468)}, {'J01': 25}, {'J01': 61}, 
3285.0, {'J01': np.float32(-0.8050971)}, {'J01': 25}, {'J01': 61}, 
3290.0, {'J01': np.float32(0.06426448)}, {'J01': 24}, {'J01': 57}, 
3295.0, {'J01': np.float32(-1.9811027)}, {'J01': 21}, {'J01': 51}, 
3300.0, {'J01': np.float32(-1.8463491)}, {'J01': 21}, {'J01': 46}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3310.0, {'J01': np.float32(-0.83082813)}, {'J01': 21}, {'J01': 56}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3320.0, {'J01': np.float32(0.8429908)}, {'J01': 24}, {'J01': 62}, 
3325.0, {'J01': np.float32(-2.469039)}, {'J01': 25}, {'J01': 63}, 
3330.0, {'J01': np.float32(2.8969657)}, {'J01': 25}, {'J01': 62}, 
3335.0, {'J01': np.float32(-1.042127)}, {'J01': 26}, {'J01': 66}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
3345.0, {'J01': np.float32(1.3014483)}, {'J01': 29}, {'J01': 68}, 
3350.0, {'J01': np.float32(-1.0163561)}, {'J01': 29}, {'J01': 67}, 
3355.0, {'J01': np.float32(-0.7482627)}, {'J01': 29}, {'J01': 66}, 
3360.0, {'J01': np.float32(-1.0934014)}, {'J01': 29}, {'J01': 67}, 
3365.0, {'J01': np.float32(-2.909986)}, {'J01': 29}, {'J01': 70}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3375.0, {'J01': np.float32(-1.0087811)}, {'J01': 30}, {'J01': 66}, 
3380.0, {'J01': np.float32(-1.5445447)}, {'J01': 30}, {'J01': 62}, 
3385.0, {'J01': np.float32(-2.0174108)}, {'J01': 30}, {'J01': 61}, 
3390.0, {'J01': np.float32(0.8556028)}, {'J01': 29}, {'J01': 56}, 
3395.0, {'J01': np.float32(2.1894972)}, {'J01': 26}, {'J01': 49}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3410.0, {'J01': np.float32(-0.11793765)}, {'J01': 26}, {'J01': 52}, 
3415.0, {'J01': np.float32(-0.8709676)}, {'J01': 26}, {'J01': 55}, 
3420.0, {'J01': np.float32(-0.91038465)}, {'J01': 27}, {'J01': 56}, 
3425.0, {'J01': np.float32(-0.9345495)}, {'J01': 28}, {'J01': 59}, 
3430.0, {'J01': np.float32(0.6677064)}, {'J01': 26}, {'J01': 56}, 
3435.0, {'J01': np.float32(1.8293176)}, {'J01': 23}, {'J01': 52}, 
3440.0, {'J01': np.float32(1.8065938)}, {'J01': 20}, {'J01': 46}, 
3445.0, {'J01': np.float32(0.96203405)}, {'J01': 17}, {'J01': 38}, 
3450.0, {'J01': np.float32(-0.90205294)}, {'J01': 17}, {'J01': 35}, 
3455.0, {'J01': np.float32(1.8939232)}, {'J01': 15}, {'J01': 35}, 
3460.0, {'J01': np.float32(1.3164946)}, {'J01': 13}, {'J01': 39}, 
3465.0, {'J01': np.float32(-0.3799089)}, {'J01': 14}, {'J01': 48}, 
3470.0, {'J01': np.float32(-2.3193386)}, {'J01': 14}, {'J01': 51}, 
3475.0, {'J01': np.float32(1.714075)}, {'J01': 14}, {'J01': 53}, 
3480.0, {'J01': np.float32(-0.90375024)}, {'J01': 14}, {'J01': 54}, 
3485.0, {'J01': np.float32(-0.84871507)}, {'J01': 14}, {'J01': 49}, 
3490.0, {'J01': np.float32(-0.17075893)}, {'J01': 14}, {'J01': 49}, 
3495.0, {'J01': np.float32(-0.04873201)}, {'J01': 10}, {'J01': 40}, 
3500.0, {'J01': np.float32(-0.41843995)}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': np.float32(-0.8262446)}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': np.float32(-0.5943098)}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': np.float32(-1.5464429)}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': np.float32(1.3194488)}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': np.float32(-0.8189384)}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': np.float32(-0.22331037)}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': np.float32(0.16096891)}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': np.float32(2.7583315)}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': np.float32(-0.54622453)}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': np.float32(-0.956354)}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': np.float32(2.0716043)}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': np.float32(2.1356645)}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': np.float32(-2.3812747)}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': np.float32(0.95615304)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(-1.6512157)}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': np.float32(-1.9366779)}, {'J01': 8}, {'J01': 45}, 
3645.0, {'J01': np.float32(-0.40270665)}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': np.float32(-0.21768297)}, {'J01': 8}, {'J01': 43}, 
3655.0, {'J01': np.float32(-0.34966207)}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': np.float32(-0.7285495)}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': np.float32(-0.7285495)}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': np.float32(-1.3664939)}, {'J01': 8}, {'J01': 42}, 
3675.0, {'J01': np.float32(-2.76505)}, {'J01': 8}, {'J01': 43}, 
3680.0, {'J01': np.float32(1.9236938)}, {'J01': 8}, {'J01': 42}, 
3685.0, {'J01': np.float32(1.1974449)}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': np.float32(-0.6388455)}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': np.float32(1.2076485)}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': np.float32(-0.57868826)}, {'J01': 8}, {'J01': 38}, 
3705.0, {'J01': np.float32(-0.68692136)}, {'J01': 8}, {'J01': 40}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': np.float32(1.0425817)}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': np.float32(-0.20052831)}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': np.float32(-1.4573506)}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': np.float32(1.7231212)}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': np.float32(-0.28988528)}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': np.float32(-0.4767493)}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': np.float32(0.9329585)}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(1.5642923)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(0.8057354)}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': np.float32(0.49028677)}, {'J01': 5}, {'J01': 25}, 
3845.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': np.float32(0.23034227)}, {'J01': 6}, {'J01': 26}, 
3865.0, {'J01': np.float32(0.04810361)}, {'J01': 5}, {'J01': 24}, 
3870.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 25}, 
3875.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(0.3774283)}, {'J01': 3}, {'J01': 17}, 
3890.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': np.float32(0.1785384)}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': np.float32(0.44930166)}, {'J01': 4}, {'J01': 22}, 
3915.0, {'J01': np.float32(-0.09018335)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.056745976)}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': np.float32(0.12852812)}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': np.float32(0.13628909)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(-0.28359112)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(0.11721406)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(0.098893434)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.21008141)}, {'J01': 4}, {'J01': 24}, 
3955.0, {'J01': np.float32(-0.2729861)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.034283534)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(0.061123405)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 26}, 
3975.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 33}, 
3980.0, {'J01': np.float32(0.054579094)}, {'J01': 6}, {'J01': 26}, 
3985.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 23}, 
4000.0, {'J01': np.float32(0.6975023)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(1.1128584)}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': np.float32(0.5531915)}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(0.3617021)}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 15}, 
4045.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(0.4412581)}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 17}, 
4080.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': np.float32(0.9130435)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': np.float32(0.68085104)}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': np.float32(0.16651249)}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': np.float32(0.4838113)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': np.float32(0.24791859)}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.3135985)}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(0.28307122)}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': np.float32(0.43108234)}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(0.14246069)}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': np.float32(-0.1452359)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.18871415)}, {'J01': 3}, {'J01': 17}, 
4385.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 18}, 
4400.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 13}, 
4430.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(0.23219241)}, {'J01': 6}, {'J01': 15}, 
4475.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(0.15263645)}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(0.653099)}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(0.38020352)}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.20629047)}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.16836263)}, {'J01': 3}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 20}, 
4740.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 16}, 
4745.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 16}, 
4780.0, {'J01': np.float32(0.9676226)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': np.float32(0.81683624)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': np.float32(0.039777983)}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 10}, 
