5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.1812235)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.18695468)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.15087697)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.13885106)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.13977614)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.19990565)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.1286753)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(0.48161304)}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': np.float32(0.18489075)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': np.float32(0.43293247)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': np.float32(0.21091582)}, {'J01': 2}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(0.34042552)}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 19}, 
5070.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.32377428)}, {'J01': 5}, {'J01': 20}, 
5080.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(0.6641998)}, {'J01': 2}, {'J01': 9}, 
5110.0, {'J01': np.float32(0.34042552)}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.037927844)}, {'J01': 2}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.103607774)}, {'J01': 2}, {'J01': 6}, 
5125.0, {'J01': np.float32(0.1026827)}, {'J01': 2}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.08140611)}, {'J01': 2}, {'J01': 5}, 
5135.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.12054107)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(0.038525533)}, {'J01': 3}, {'J01': 15}, 
5170.0, {'J01': np.float32(0.15347086)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(0.06730509)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.051657263)}, {'J01': 2}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.122786306)}, {'J01': 3}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.1653395)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.09133395)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(0.20262489)}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.012025902)}, {'J01': 2}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(0.3293247)}, {'J01': 2}, {'J01': 7}, 
5230.0, {'J01': np.float32(0.5855689)}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': np.float32(0.5402405)}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.06105458)}, {'J01': 2}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.053654023)}, {'J01': 2}, {'J01': 7}, 
5290.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.049953748)}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': np.float32(-0.020351527)}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.14246069)}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': np.float32(-0.10787216)}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.0419667)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.049367253)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(0.28338742)}, {'J01': 2}, {'J01': 6}, 
