5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.4369526)}, {'J01': 30}, {'J01': 65}, 
3275.0, {'J01': np.float32(1.3767172)}, {'J01': 27}, {'J01': 48}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
3285.0, {'J01': np.float32(-2.0937605)}, {'J01': 25}, {'J01': 49}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3300.0, {'J01': np.float32(-1.5246885)}, {'J01': 27}, {'J01': 57}, 
3305.0, {'J01': np.float32(-2.6683617)}, {'J01': 27}, {'J01': 57}, 
3310.0, {'J01': np.float32(1.7063402)}, {'J01': 27}, {'J01': 57}, 
3315.0, {'J01': np.float32(2.995856)}, {'J01': 25}, {'J01': 55}, 
3320.0, {'J01': np.float32(-1.0148516)}, {'J01': 24}, {'J01': 47}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 38}, 
3330.0, {'J01': np.float32(-0.18560591)}, {'J01': 22}, {'J01': 39}, 
3335.0, {'J01': np.float32(-1.6580209)}, {'J01': 22}, {'J01': 52}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
3350.0, {'J01': np.float32(-1.4137326)}, {'J01': 26}, {'J01': 62}, 
3355.0, {'J01': np.float32(-2.945148)}, {'J01': 26}, {'J01': 58}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
3365.0, {'J01': np.float32(-1.0682657)}, {'J01': 26}, {'J01': 56}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
3385.0, {'J01': np.float32(-0.86027306)}, {'J01': 27}, {'J01': 57}, 
3390.0, {'J01': np.float32(-1.8006551)}, {'J01': 27}, {'J01': 54}, 
3395.0, {'J01': np.float32(-1.1909949)}, {'J01': 25}, {'J01': 52}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3405.0, {'J01': np.float32(-0.9565193)}, {'J01': 28}, {'J01': 55}, 
3410.0, {'J01': np.float32(-2.2872856)}, {'J01': 28}, {'J01': 56}, 
3415.0, {'J01': np.float32(0.5462283)}, {'J01': 28}, {'J01': 59}, 
3420.0, {'J01': np.float32(-0.8700143)}, {'J01': 29}, {'J01': 56}, 
3425.0, {'J01': np.float32(-2.8841064)}, {'J01': 31}, {'J01': 59}, 
3430.0, {'J01': np.float32(0.5468359)}, {'J01': 29}, {'J01': 53}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3440.0, {'J01': np.float32(-1.9836966)}, {'J01': 30}, {'J01': 60}, 
3445.0, {'J01': np.float32(-2.9922028)}, {'J01': 30}, {'J01': 61}, 
3450.0, {'J01': np.float32(-0.40275255)}, {'J01': 30}, {'J01': 59}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3460.0, {'J01': np.float32(-0.3715334)}, {'J01': 28}, {'J01': 57}, 
3465.0, {'J01': np.float32(-0.46377984)}, {'J01': 28}, {'J01': 55}, 
3470.0, {'J01': np.float32(-0.7403756)}, {'J01': 28}, {'J01': 56}, 
3475.0, {'J01': np.float32(-2.2023916)}, {'J01': 28}, {'J01': 58}, 
3480.0, {'J01': np.float32(0.8671887)}, {'J01': 28}, {'J01': 58}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3490.0, {'J01': np.float32(-1.0754135)}, {'J01': 28}, {'J01': 61}, 
3495.0, {'J01': np.float32(1.082711)}, {'J01': 28}, {'J01': 59}, 
3500.0, {'J01': np.float32(-0.03970324)}, {'J01': 29}, {'J01': 57}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3510.0, {'J01': np.float32(1.9353316)}, {'J01': 31}, {'J01': 63}, 
3515.0, {'J01': np.float32(-0.042094912)}, {'J01': 34}, {'J01': 67}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3525.0, {'J01': np.float32(0.5922224)}, {'J01': 32}, {'J01': 62}, 
3530.0, {'J01': np.float32(0.6732183)}, {'J01': 29}, {'J01': 49}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
3540.0, {'J01': np.float32(-0.6722473)}, {'J01': 27}, {'J01': 49}, 
3545.0, {'J01': np.float32(-1.546902)}, {'J01': 27}, {'J01': 56}, 
3550.0, {'J01': np.float32(-0.80786514)}, {'J01': 27}, {'J01': 54}, 
3555.0, {'J01': np.float32(0.9103612)}, {'J01': 28}, {'J01': 57}, 
3560.0, {'J01': np.float32(-1.1657482)}, {'J01': 30}, {'J01': 63}, 
3565.0, {'J01': np.float32(-2.6851406)}, {'J01': 30}, {'J01': 63}, 
3570.0, {'J01': np.float32(0.9000221)}, {'J01': 31}, {'J01': 64}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3590.0, {'J01': np.float32(-2.4965603)}, {'J01': 35}, {'J01': 65}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3605.0, {'J01': np.float32(1.9251665)}, {'J01': 35}, {'J01': 66}, 
3610.0, {'J01': np.float32(-1.7765005)}, {'J01': 35}, {'J01': 67}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3625.0, {'J01': np.float32(1.8272823)}, {'J01': 38}, {'J01': 67}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3635.0, {'J01': np.float32(0.7287003)}, {'J01': 38}, {'J01': 65}, 
3640.0, {'J01': np.float32(2.7628005)}, {'J01': 38}, {'J01': 67}, 
3645.0, {'J01': np.float32(-2.411807)}, {'J01': 38}, {'J01': 69}, 
3650.0, {'J01': np.float32(-1.8687438)}, {'J01': 38}, {'J01': 69}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3660.0, {'J01': np.float32(0.36927336)}, {'J01': 34}, {'J01': 62}, 
3665.0, {'J01': np.float32(-2.5065846)}, {'J01': 34}, {'J01': 67}, 
3670.0, {'J01': np.float32(0.63206846)}, {'J01': 34}, {'J01': 68}, 
3675.0, {'J01': np.float32(-1.1148714)}, {'J01': 34}, {'J01': 70}, 
3680.0, {'J01': np.float32(-0.7759451)}, {'J01': 34}, {'J01': 66}, 
3685.0, {'J01': np.float32(-1.0790416)}, {'J01': 34}, {'J01': 67}, 
3690.0, {'J01': np.float32(-0.9291804)}, {'J01': 34}, {'J01': 66}, 
3695.0, {'J01': np.float32(-0.964333)}, {'J01': 34}, {'J01': 66}, 
3700.0, {'J01': np.float32(-1.0966179)}, {'J01': 34}, {'J01': 71}, 
3705.0, {'J01': np.float32(-1.1678482)}, {'J01': 34}, {'J01': 71}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3720.0, {'J01': np.float32(-0.71984273)}, {'J01': 25}, {'J01': 50}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 30}, 
3735.0, {'J01': np.float32(1.3564717)}, {'J01': 13}, {'J01': 27}, 
3740.0, {'J01': np.float32(0.08355282)}, {'J01': 12}, {'J01': 26}, 
3745.0, {'J01': np.float32(-0.4295948)}, {'J01': 12}, {'J01': 26}, 
3750.0, {'J01': np.float32(2.07608)}, {'J01': 10}, {'J01': 25}, 
3755.0, {'J01': np.float32(2.1526582)}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': np.float32(-0.19142276)}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': np.float32(-0.33758372)}, {'J01': 8}, {'J01': 38}, 
3770.0, {'J01': np.float32(-0.6780093)}, {'J01': 8}, {'J01': 40}, 
3775.0, {'J01': np.float32(0.7593)}, {'J01': 7}, {'J01': 34}, 
3780.0, {'J01': np.float32(1.4050767)}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': np.float32(-0.54344493)}, {'J01': 7}, {'J01': 32}, 
3790.0, {'J01': np.float32(-0.5582461)}, {'J01': 7}, {'J01': 34}, 
3795.0, {'J01': np.float32(2.2689795)}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': np.float32(1.0323775)}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': np.float32(0.4838113)}, {'J01': 5}, {'J01': 15}, 
3825.0, {'J01': np.float32(0.7826087)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(0.5402405)}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(0.6318224)}, {'J01': 3}, {'J01': 19}, 
3915.0, {'J01': np.float32(0.16466235)}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 7}, 
3970.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 9}, 
3975.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.006475486)}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': np.float32(0.827012)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(0.4144311)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.46438482)}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(-0.099907495)}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': np.float32(-0.12765957)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(0.10823312)}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': np.float32(1.281221)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(0.4708603)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(0.7641073)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.21091582)}, {'J01': 3}, {'J01': 21}, 
4155.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': np.float32(0.7918594)}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 31}, 
4205.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 30}, 
4210.0, {'J01': np.float32(0.74375576)}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.013233025)}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': np.float32(0.07521267)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.02248372)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.23345606)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.008630064)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 23}, 
4250.0, {'J01': np.float32(1.439408)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(0.22294173)}, {'J01': 5}, {'J01': 24}, 
4260.0, {'J01': np.float32(0.4893617)}, {'J01': 6}, {'J01': 26}, 
4265.0, {'J01': np.float32(-0.026827011)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 29}, 
4280.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 26}, 
4290.0, {'J01': np.float32(0.15171137)}, {'J01': 6}, {'J01': 25}, 
4295.0, {'J01': np.float32(0.6225717)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 15}, 
4305.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(0.11378353)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(0.12858464)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(0.14893617)}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.047956984)}, {'J01': 5}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.06694357)}, {'J01': 5}, {'J01': 21}, 
4345.0, {'J01': np.float32(0.2300037)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(0.2641753)}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(0.19518964)}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(0.6364477)}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.3135985)}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 22}, 
4425.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': np.float32(0.6762257)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(0.0573543)}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(0.6318224)}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': np.float32(0.2904718)}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 14}, 
4540.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': np.float32(0.44218317)}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(0.28584644)}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(-0.46438482)}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': np.float32(0.4440333)}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': np.float32(0.45975947)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-0.18778908)}, {'J01': 3}, {'J01': 14}, 
4645.0, {'J01': np.float32(0.57539314)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': np.float32(0.36077705)}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': np.float32(0.3385754)}, {'J01': 3}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.15448658)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(-0.160037)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(0.18593894)}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': np.float32(0.29694727)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(0.70860314)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(0.36817762)}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': np.float32(0.27382055)}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': np.float32(0.40333024)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(0.8196115)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.07585569)}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': np.float32(0.4199815)}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 19}, 
