5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 23}, 
4945.0, {'J01': np.float32(0.30897316)}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': np.float32(0.5041628)}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': np.float32(1.4421831)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.15810795)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(0.011551896)}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': np.float32(0.067777984)}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.06728215)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(0.35235068)}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(0.8482886)}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': np.float32(1.4884366)}, {'J01': 3}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(0.49121183)}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': np.float32(0.4714356)}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': np.float32(-0.3411027)}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': np.float32(-0.18291582)}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': np.float32(0.0002479186)}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.010852914)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(0.35921007)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.30989826)}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(0.052728955)}, {'J01': 2}, {'J01': 9}, 
5180.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 13}, 
5220.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 10}, 
5300.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 12}, 
5305.0, {'J01': np.float32(0.037927844)}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.1452359)}, {'J01': 8}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.1026827)}, {'J01': 8}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 13}, 
5340.0, {'J01': np.float32(-0.07585569)}, {'J01': 8}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.083256245)}, {'J01': 8}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 13}, 
5400.0, {'J01': np.float32(0.7049029)}, {'J01': 7}, {'J01': 13}, 
