5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.9570842)}, {'J01': 15}, {'J01': 60}, 
3280.0, {'J01': np.float32(-1.5400679)}, {'J01': 15}, {'J01': 58}, 
3285.0, {'J01': np.float32(1.7663985)}, {'J01': 12}, {'J01': 48}, 
3290.0, {'J01': np.float32(-2.748099)}, {'J01': 12}, {'J01': 49}, 
3295.0, {'J01': np.float32(0.73373246)}, {'J01': 13}, {'J01': 51}, 
3300.0, {'J01': np.float32(1.1644822)}, {'J01': 13}, {'J01': 47}, 
3305.0, {'J01': np.float32(-1.3813396)}, {'J01': 14}, {'J01': 47}, 
3310.0, {'J01': np.float32(-0.29298687)}, {'J01': 14}, {'J01': 50}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
3325.0, {'J01': np.float32(-1.1564443)}, {'J01': 17}, {'J01': 52}, 
3330.0, {'J01': np.float32(2.5052028)}, {'J01': 15}, {'J01': 45}, 
3335.0, {'J01': np.float32(-1.5220296)}, {'J01': 15}, {'J01': 46}, 
3340.0, {'J01': np.float32(-0.68074656)}, {'J01': 15}, {'J01': 46}, 
3345.0, {'J01': np.float32(-2.3005712)}, {'J01': 16}, {'J01': 48}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
3360.0, {'J01': np.float32(0.1032692)}, {'J01': 18}, {'J01': 51}, 
3365.0, {'J01': np.float32(-0.39263517)}, {'J01': 17}, {'J01': 44}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
3375.0, {'J01': np.float32(-0.74083614)}, {'J01': 16}, {'J01': 49}, 
3380.0, {'J01': np.float32(-0.20959842)}, {'J01': 17}, {'J01': 51}, 
3385.0, {'J01': np.float32(0.013412489)}, {'J01': 17}, {'J01': 46}, 
3390.0, {'J01': np.float32(1.0882503)}, {'J01': 16}, {'J01': 39}, 
3395.0, {'J01': np.float32(-0.6633807)}, {'J01': 17}, {'J01': 39}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
3405.0, {'J01': np.float32(-0.5595338)}, {'J01': 15}, {'J01': 39}, 
3410.0, {'J01': np.float32(-0.29679027)}, {'J01': 16}, {'J01': 44}, 
3415.0, {'J01': np.float32(-1.0687255)}, {'J01': 18}, {'J01': 52}, 
3420.0, {'J01': np.float32(-1.3922147)}, {'J01': 18}, {'J01': 48}, 
3425.0, {'J01': np.float32(-0.35786456)}, {'J01': 16}, {'J01': 42}, 
3430.0, {'J01': np.float32(-0.9339617)}, {'J01': 14}, {'J01': 36}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
3440.0, {'J01': np.float32(1.3357893)}, {'J01': 9}, {'J01': 32}, 
3445.0, {'J01': np.float32(0.08259112)}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': np.float32(-1.346504)}, {'J01': 8}, {'J01': 49}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
3465.0, {'J01': np.float32(0.9387532)}, {'J01': 9}, {'J01': 45}, 
3470.0, {'J01': np.float32(-0.551852)}, {'J01': 9}, {'J01': 46}, 
3475.0, {'J01': np.float32(-0.7625297)}, {'J01': 9}, {'J01': 48}, 
3480.0, {'J01': np.float32(0.12934071)}, {'J01': 9}, {'J01': 46}, 
3485.0, {'J01': np.float32(-0.3008408)}, {'J01': 9}, {'J01': 38}, 
3490.0, {'J01': np.float32(-0.038704995)}, {'J01': 6}, {'J01': 31}, 
3495.0, {'J01': np.float32(1.9802215)}, {'J01': 5}, {'J01': 27}, 
3500.0, {'J01': np.float32(-1.7119973)}, {'J01': 5}, {'J01': 30}, 
3505.0, {'J01': np.float32(0.39463183)}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': np.float32(-2.5968626)}, {'J01': 8}, {'J01': 45}, 
3515.0, {'J01': np.float32(1.4937245)}, {'J01': 8}, {'J01': 51}, 
3520.0, {'J01': np.float32(-0.10635051)}, {'J01': 9}, {'J01': 51}, 
3525.0, {'J01': np.float32(-0.14291342)}, {'J01': 9}, {'J01': 47}, 
3530.0, {'J01': np.float32(-0.7432198)}, {'J01': 11}, {'J01': 45}, 
3535.0, {'J01': np.float32(-0.8688427)}, {'J01': 11}, {'J01': 47}, 
3540.0, {'J01': np.float32(-0.31162414)}, {'J01': 9}, {'J01': 40}, 
3545.0, {'J01': np.float32(-0.3223681)}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': np.float32(-0.28011036)}, {'J01': 4}, {'J01': 29}, 
3560.0, {'J01': np.float32(-2.1352377)}, {'J01': 6}, {'J01': 36}, 
3565.0, {'J01': np.float32(-2.395581)}, {'J01': 7}, {'J01': 38}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': np.float32(-0.48381674)}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': np.float32(-2.624177)}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': np.float32(-1.7494187)}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': np.float32(-1.9373664)}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': np.float32(-1.2692792)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': np.float32(0.99762)}, {'J01': 9}, {'J01': 41}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': np.float32(-0.4721581)}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': np.float32(0.05268085)}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': np.float32(0.4889186)}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': np.float32(-1.6481961)}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': np.float32(1.4873146)}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': np.float32(-0.86889267)}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': np.float32(-0.3967262)}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': np.float32(-0.53975856)}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': np.float32(0.088793434)}, {'J01': 6}, {'J01': 31}, 
3680.0, {'J01': np.float32(2.764218)}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': np.float32(0.7620666)}, {'J01': 5}, {'J01': 27}, 
3690.0, {'J01': np.float32(-1.1532081)}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': np.float32(-1.6596022)}, {'J01': 7}, {'J01': 34}, 
3700.0, {'J01': np.float32(1.5521314)}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': np.float32(0.010175764)}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': np.float32(-0.12488437)}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': np.float32(-0.04440333)}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': np.float32(-1.348779)}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': np.float32(-1.3913321)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': np.float32(2.0619795)}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': np.float32(0.44588345)}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(0.49768734)}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(1.1322849)}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 23}, 
3900.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(1.0952822)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': np.float32(0.1933395)}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(0.5744681)}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': np.float32(1.2673451)}, {'J01': 7}, {'J01': 30}, 
3970.0, {'J01': np.float32(-0.5827937)}, {'J01': 8}, {'J01': 33}, 
3975.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(1.3903793)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 21}, 
4070.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': np.float32(0.91026825)}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': np.float32(0.6679001)}, {'J01': 4}, {'J01': 25}, 
4185.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(0.9037928)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(0.86679)}, {'J01': 4}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.33765033)}, {'J01': 4}, {'J01': 25}, 
4255.0, {'J01': np.float32(-0.49768734)}, {'J01': 7}, {'J01': 33}, 
4260.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 31}, 
4265.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.38020352)}, {'J01': 4}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.45605922)}, {'J01': 6}, {'J01': 30}, 
4285.0, {'J01': np.float32(-0.58649397)}, {'J01': 8}, {'J01': 35}, 
4290.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 31}, 
4295.0, {'J01': np.float32(0.87511563)}, {'J01': 6}, {'J01': 25}, 
4300.0, {'J01': np.float32(0.30989826)}, {'J01': 6}, {'J01': 27}, 
4305.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-0.14246069)}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': np.float32(0.71137834)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(0.6975023)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(0.23219241)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(0.34042552)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(0.123959295)}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.32562444)}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': np.float32(0.5689177)}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': np.float32(0.49953747)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(1.7132285)}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': np.float32(1.4477335)}, {'J01': 3}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(0.13413507)}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': np.float32(0.6114709)}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': np.float32(0.56336725)}, {'J01': 5}, {'J01': 22}, 
4440.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(0.19796485)}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(0.07030527)}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': np.float32(0.16836263)}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 13}, 
4540.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 14}, 
4545.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(0.24606845)}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(0.36077705)}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 13}, 
4610.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(0.7539315)}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': np.float32(0.27012026)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(0.8408881)}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': np.float32(0.40703052)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(0.320074)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': np.float32(0.62904716)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 15}, 
