5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.42616355)}, {'J01': 29}, {'J01': 62}, 
3280.0, {'J01': np.float32(-2.9414706)}, {'J01': 30}, {'J01': 65}, 
3285.0, {'J01': np.float32(0.75705034)}, {'J01': 30}, {'J01': 61}, 
3290.0, {'J01': np.float32(-1.8130901)}, {'J01': 31}, {'J01': 62}, 
3295.0, {'J01': np.float32(0.5926408)}, {'J01': 32}, {'J01': 66}, 
3300.0, {'J01': np.float32(2.1277144)}, {'J01': 30}, {'J01': 59}, 
3305.0, {'J01': np.float32(0.1725248)}, {'J01': 27}, {'J01': 49}, 
3310.0, {'J01': np.float32(0.11325902)}, {'J01': 25}, {'J01': 46}, 
3315.0, {'J01': np.float32(-1.1505089)}, {'J01': 23}, {'J01': 42}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
3325.0, {'J01': np.float32(-1.0447465)}, {'J01': 22}, {'J01': 48}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3335.0, {'J01': np.float32(0.9577312)}, {'J01': 23}, {'J01': 54}, 
3340.0, {'J01': np.float32(1.6752439)}, {'J01': 28}, {'J01': 58}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3355.0, {'J01': np.float32(-0.9730065)}, {'J01': 29}, {'J01': 58}, 
3360.0, {'J01': np.float32(-1.636764)}, {'J01': 29}, {'J01': 57}, 
3365.0, {'J01': np.float32(-1.7669195)}, {'J01': 29}, {'J01': 52}, 
3370.0, {'J01': np.float32(-0.6951335)}, {'J01': 26}, {'J01': 45}, 
3375.0, {'J01': np.float32(1.8884449)}, {'J01': 25}, {'J01': 43}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
3385.0, {'J01': np.float32(-0.62555337)}, {'J01': 25}, {'J01': 51}, 
3390.0, {'J01': np.float32(-2.3607383)}, {'J01': 25}, {'J01': 57}, 
3395.0, {'J01': np.float32(-2.398978)}, {'J01': 27}, {'J01': 56}, 
3400.0, {'J01': np.float32(-0.00286605)}, {'J01': 26}, {'J01': 48}, 
3405.0, {'J01': np.float32(-0.20860426)}, {'J01': 26}, {'J01': 48}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3415.0, {'J01': np.float32(-0.30160952)}, {'J01': 26}, {'J01': 50}, 
3420.0, {'J01': np.float32(-0.77383536)}, {'J01': 26}, {'J01': 56}, 
3425.0, {'J01': np.float32(-0.9567624)}, {'J01': 28}, {'J01': 64}, 
3430.0, {'J01': np.float32(0.9379285)}, {'J01': 26}, {'J01': 59}, 
3435.0, {'J01': np.float32(2.1080108)}, {'J01': 23}, {'J01': 48}, 
3440.0, {'J01': np.float32(1.0787176)}, {'J01': 21}, {'J01': 41}, 
3445.0, {'J01': np.float32(-0.44458187)}, {'J01': 21}, {'J01': 36}, 
3450.0, {'J01': np.float32(0.22219649)}, {'J01': 19}, {'J01': 35}, 
3455.0, {'J01': np.float32(-0.82790667)}, {'J01': 18}, {'J01': 36}, 
3460.0, {'J01': np.float32(1.5634034)}, {'J01': 18}, {'J01': 43}, 
3465.0, {'J01': np.float32(-0.8137531)}, {'J01': 18}, {'J01': 52}, 
3470.0, {'J01': np.float32(-2.7501833)}, {'J01': 19}, {'J01': 53}, 
3475.0, {'J01': np.float32(1.5428765)}, {'J01': 19}, {'J01': 50}, 
3480.0, {'J01': np.float32(-0.82924885)}, {'J01': 19}, {'J01': 51}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3490.0, {'J01': np.float32(2.9027755)}, {'J01': 19}, {'J01': 47}, 
3495.0, {'J01': np.float32(-0.31489852)}, {'J01': 19}, {'J01': 47}, 
3500.0, {'J01': np.float32(-1.7983692)}, {'J01': 18}, {'J01': 45}, 
3505.0, {'J01': np.float32(1.8684914)}, {'J01': 18}, {'J01': 42}, 
3510.0, {'J01': np.float32(0.14947243)}, {'J01': 17}, {'J01': 42}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3520.0, {'J01': np.float32(0.43429157)}, {'J01': 17}, {'J01': 45}, 
3525.0, {'J01': np.float32(1.1242955)}, {'J01': 20}, {'J01': 52}, 
3530.0, {'J01': np.float32(-1.2366089)}, {'J01': 20}, {'J01': 54}, 
3535.0, {'J01': np.float32(-2.0053833)}, {'J01': 21}, {'J01': 52}, 
3540.0, {'J01': np.float32(1.2750486)}, {'J01': 20}, {'J01': 42}, 
3545.0, {'J01': np.float32(1.8384129)}, {'J01': 19}, {'J01': 42}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3555.0, {'J01': np.float32(-0.14576504)}, {'J01': 18}, {'J01': 50}, 
3560.0, {'J01': np.float32(-1.3469163)}, {'J01': 18}, {'J01': 51}, 
3565.0, {'J01': np.float32(1.2113181)}, {'J01': 20}, {'J01': 48}, 
3570.0, {'J01': np.float32(-0.7739863)}, {'J01': 21}, {'J01': 50}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3585.0, {'J01': np.float32(-0.36898667)}, {'J01': 24}, {'J01': 55}, 
3590.0, {'J01': np.float32(-1.9071206)}, {'J01': 25}, {'J01': 54}, 
3595.0, {'J01': np.float32(-1.8759048)}, {'J01': 23}, {'J01': 48}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3605.0, {'J01': np.float32(-1.4957511)}, {'J01': 21}, {'J01': 48}, 
3610.0, {'J01': np.float32(-1.9753859)}, {'J01': 21}, {'J01': 53}, 
3615.0, {'J01': np.float32(1.0109464)}, {'J01': 21}, {'J01': 54}, 
3620.0, {'J01': np.float32(0.61152995)}, {'J01': 21}, {'J01': 54}, 
3625.0, {'J01': np.float32(-1.2989472)}, {'J01': 22}, {'J01': 51}, 
3630.0, {'J01': np.float32(-1.2233839)}, {'J01': 22}, {'J01': 47}, 
3635.0, {'J01': np.float32(-0.5101047)}, {'J01': 18}, {'J01': 38}, 
3640.0, {'J01': np.float32(-1.8794332)}, {'J01': 16}, {'J01': 35}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
3650.0, {'J01': np.float32(-0.36918557)}, {'J01': 13}, {'J01': 39}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
3665.0, {'J01': np.float32(-0.08299649)}, {'J01': 10}, {'J01': 42}, 
3670.0, {'J01': np.float32(-2.6237955)}, {'J01': 10}, {'J01': 42}, 
3675.0, {'J01': np.float32(2.379295)}, {'J01': 10}, {'J01': 41}, 
3680.0, {'J01': np.float32(-0.6346642)}, {'J01': 10}, {'J01': 40}, 
3685.0, {'J01': np.float32(-0.46314523)}, {'J01': 10}, {'J01': 41}, 
3690.0, {'J01': np.float32(-1.1764094)}, {'J01': 9}, {'J01': 39}, 
3695.0, {'J01': np.float32(0.96868455)}, {'J01': 9}, {'J01': 38}, 
3700.0, {'J01': np.float32(-0.5849158)}, {'J01': 9}, {'J01': 38}, 
3705.0, {'J01': np.float32(2.1247666)}, {'J01': 6}, {'J01': 29}, 
3710.0, {'J01': np.float32(0.5651812)}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': np.float32(0.09749454)}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': np.float32(-0.6433774)}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': np.float32(-0.0086642)}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': np.float32(-0.5211526)}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': np.float32(0.5569175)}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': np.float32(1.1433858)}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': np.float32(0.14061055)}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(1.2377428)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(0.8196115)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(0.11933395)}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.39819732)}, {'J01': 6}, {'J01': 30}, 
3870.0, {'J01': np.float32(-0.23471971)}, {'J01': 8}, {'J01': 33}, 
3875.0, {'J01': np.float32(-0.19594514)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': np.float32(0.3293247)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(0.06382979)}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 23}, 
3905.0, {'J01': np.float32(0.103607774)}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': np.float32(0.5689177)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-0.53746533)}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': np.float32(0.43108234)}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 22}, 
3960.0, {'J01': np.float32(-0.33765033)}, {'J01': 5}, {'J01': 23}, 
3965.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': np.float32(-0.5615171)}, {'J01': 8}, {'J01': 32}, 
4020.0, {'J01': np.float32(-0.60314524)}, {'J01': 8}, {'J01': 35}, 
4025.0, {'J01': np.float32(0.6160962)}, {'J01': 7}, {'J01': 32}, 
4030.0, {'J01': np.float32(-0.47548565)}, {'J01': 7}, {'J01': 31}, 
4035.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': np.float32(-0.5548273)}, {'J01': 8}, {'J01': 34}, 
4045.0, {'J01': np.float32(2.3881905)}, {'J01': 6}, {'J01': 30}, 
4050.0, {'J01': np.float32(1.9386069)}, {'J01': 4}, {'J01': 22}, 
4055.0, {'J01': np.float32(0.96913415)}, {'J01': 4}, {'J01': 23}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.31578723)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(0.3604385)}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': np.float32(0.8914283)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(-0.0872951)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(0.013537466)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-0.17980203)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.03641628)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.031790935)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.17055134)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.20015356)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.20662905)}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.24548197)}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.058617946)}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': np.float32(-0.23993154)}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.041041628)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-0.20662905)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-0.062318224)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-0.18627752)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-0.27693433)}, {'J01': 4}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.42402035)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(-0.12984829)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(0.07089177)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(0.10974468)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.09747086)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(1.2534841)}, {'J01': 3}, {'J01': 16}, 
4190.0, {'J01': np.float32(0.20166512)}, {'J01': 6}, {'J01': 25}, 
4195.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(0.9722479)}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': np.float32(0.3561517)}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': np.float32(0.46993524)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 16}, 
4255.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 14}, 
4260.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(0.26641998)}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': np.float32(0.4107308)}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 24}, 
4325.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.16466235)}, {'J01': 3}, {'J01': 16}, 
4345.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 15}, 
4350.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 14}, 
4355.0, {'J01': np.float32(0.5652174)}, {'J01': 3}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-0.30712304)}, {'J01': 4}, {'J01': 21}, 
4410.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 27}, 
4435.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(0.6854764)}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 27}, 
4480.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': np.float32(-0.34967622)}, {'J01': 4}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(0.6373728)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': np.float32(0.038852915)}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(0.6327475)}, {'J01': 3}, {'J01': 13}, 
4540.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(0.50508785)}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': np.float32(0.3617021)}, {'J01': 3}, {'J01': 13}, 
4570.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.0026285846)}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.2701544)}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': np.float32(-0.2246346)}, {'J01': 6}, {'J01': 26}, 
4610.0, {'J01': np.float32(-0.17653099)}, {'J01': 4}, {'J01': 23}, 
4615.0, {'J01': np.float32(-0.046096206)}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.07939871)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.27458835)}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': np.float32(-0.27458835)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.27458835)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.27458835)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.27458835)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.27458835)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.27458835)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(1.1082392)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(0.94215095)}, {'J01': 3}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.004038853)}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': np.float32(0.106969476)}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': np.float32(-0.42217022)}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': np.float32(-0.09747086)}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': np.float32(-0.051217392)}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': np.float32(0.21705273)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.3873567)}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 18}, 
