5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3290.0, {'J01': np.float32(-0.46355486)}, {'J01': 37}, {'J01': 63}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
3305.0, {'J01': np.float32(-1.6839035)}, {'J01': 37}, {'J01': 62}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3320.0, {'J01': np.float32(-2.447223)}, {'J01': 38}, {'J01': 67}, 
3325.0, {'J01': np.float32(-1.3359023)}, {'J01': 38}, {'J01': 62}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
3335.0, {'J01': np.float32(-0.4514581)}, {'J01': 38}, {'J01': 63}, 
3340.0, {'J01': np.float32(1.8933477)}, {'J01': 36}, {'J01': 54}, 
3345.0, {'J01': np.float32(0.35506892)}, {'J01': 35}, {'J01': 47}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 44}, 
3355.0, {'J01': np.float32(-0.6949235)}, {'J01': 34}, {'J01': 52}, 
3360.0, {'J01': np.float32(-2.95718)}, {'J01': 34}, {'J01': 60}, 
3365.0, {'J01': np.float32(1.2447541)}, {'J01': 34}, {'J01': 65}, 
3370.0, {'J01': np.float32(-1.502652)}, {'J01': 34}, {'J01': 64}, 
3375.0, {'J01': np.float32(-1.1423951)}, {'J01': 38}, {'J01': 66}, 
3380.0, {'J01': np.float32(-1.0456432)}, {'J01': 38}, {'J01': 60}, 
3385.0, {'J01': np.float32(-2.003395)}, {'J01': 38}, {'J01': 62}, 
3390.0, {'J01': np.float32(-0.3815754)}, {'J01': 36}, {'J01': 55}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 50}, 
3400.0, {'J01': np.float32(-0.70303476)}, {'J01': 34}, {'J01': 55}, 
3405.0, {'J01': np.float32(-1.4838113)}, {'J01': 34}, {'J01': 60}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3415.0, {'J01': np.float32(-0.61663425)}, {'J01': 32}, {'J01': 60}, 
3420.0, {'J01': np.float32(-0.35376707)}, {'J01': 35}, {'J01': 64}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
3450.0, {'J01': np.float32(1.8286585)}, {'J01': 35}, {'J01': 59}, 
3455.0, {'J01': np.float32(0.22998752)}, {'J01': 35}, {'J01': 56}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
3465.0, {'J01': np.float32(1.0316092)}, {'J01': 29}, {'J01': 46}, 
3470.0, {'J01': np.float32(-2.983891)}, {'J01': 29}, {'J01': 48}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3480.0, {'J01': np.float32(-0.5422889)}, {'J01': 29}, {'J01': 58}, 
3485.0, {'J01': np.float32(-0.39957383)}, {'J01': 29}, {'J01': 63}, 
3490.0, {'J01': np.float32(-0.8467069)}, {'J01': 32}, {'J01': 64}, 
3495.0, {'J01': np.float32(-0.46048096)}, {'J01': 33}, {'J01': 63}, 
3500.0, {'J01': np.float32(-1.411758)}, {'J01': 34}, {'J01': 63}, 
3505.0, {'J01': np.float32(-2.9033477)}, {'J01': 34}, {'J01': 62}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3520.0, {'J01': np.float32(-2.4045339)}, {'J01': 36}, {'J01': 67}, 
3525.0, {'J01': np.float32(-1.5720104)}, {'J01': 38}, {'J01': 71}, 
3530.0, {'J01': np.float32(1.5762466)}, {'J01': 38}, {'J01': 76}, 
3535.0, {'J01': np.float32(-0.88062704)}, {'J01': 39}, {'J01': 75}, 
3540.0, {'J01': np.float32(0.14746484)}, {'J01': 39}, {'J01': 68}, 
3545.0, {'J01': np.float32(-1.2964152)}, {'J01': 39}, {'J01': 74}, 
3550.0, {'J01': np.float32(-2.1450841)}, {'J01': 39}, {'J01': 77}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
3560.0, {'J01': np.float32(-0.39582413)}, {'J01': 38}, {'J01': 74}, 
3565.0, {'J01': np.float32(-0.9200138)}, {'J01': 36}, {'J01': 70}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3580.0, {'J01': np.float32(-2.9398599)}, {'J01': 36}, {'J01': 75}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
3590.0, {'J01': np.float32(-1.6593845)}, {'J01': 37}, {'J01': 73}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
3610.0, {'J01': np.float32(-0.8558951)}, {'J01': 37}, {'J01': 66}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3620.0, {'J01': np.float32(2.7709992)}, {'J01': 37}, {'J01': 73}, 
3625.0, {'J01': np.float32(0.6222118)}, {'J01': 37}, {'J01': 74}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3635.0, {'J01': np.float32(-2.7491949)}, {'J01': 38}, {'J01': 73}, 
3640.0, {'J01': np.float32(0.87881315)}, {'J01': 38}, {'J01': 66}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3655.0, {'J01': np.float32(-2.9236276)}, {'J01': 40}, {'J01': 71}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3675.0, {'J01': np.float32(-0.6929389)}, {'J01': 40}, {'J01': 71}, 
3680.0, {'J01': np.float32(-0.7577766)}, {'J01': 39}, {'J01': 69}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 66}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 63}, 
3705.0, {'J01': np.float32(-0.25490674)}, {'J01': 37}, {'J01': 60}, 
3710.0, {'J01': np.float32(-1.4365264)}, {'J01': 36}, {'J01': 60}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3720.0, {'J01': np.float32(-0.7975726)}, {'J01': 36}, {'J01': 64}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3730.0, {'J01': np.float32(1.0758891)}, {'J01': 30}, {'J01': 52}, 
3735.0, {'J01': np.float32(-1.5798372)}, {'J01': 30}, {'J01': 55}, 
3740.0, {'J01': np.float32(-1.8751249)}, {'J01': 30}, {'J01': 56}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
3755.0, {'J01': np.float32(2.6985407)}, {'J01': 25}, {'J01': 37}, 
3760.0, {'J01': np.float32(1.3028256)}, {'J01': 23}, {'J01': 31}, 
3765.0, {'J01': np.float32(2.0622716)}, {'J01': 21}, {'J01': 33}, 
3770.0, {'J01': np.float32(1.5657187)}, {'J01': 18}, {'J01': 27}, 
3775.0, {'J01': np.float32(-0.4223756)}, {'J01': 18}, {'J01': 27}, 
3780.0, {'J01': np.float32(-0.42885107)}, {'J01': 18}, {'J01': 28}, 
3785.0, {'J01': np.float32(-0.44087696)}, {'J01': 18}, {'J01': 28}, 
3790.0, {'J01': np.float32(1.4641032)}, {'J01': 16}, {'J01': 29}, 
3795.0, {'J01': np.float32(0.43277687)}, {'J01': 15}, {'J01': 33}, 
3800.0, {'J01': np.float32(1.4841312)}, {'J01': 13}, {'J01': 27}, 
3805.0, {'J01': np.float32(1.0996494)}, {'J01': 10}, {'J01': 26}, 
3810.0, {'J01': np.float32(1.2525343)}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': np.float32(1.1051769)}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': np.float32(0.9123321)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(1.4575802)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(0.04372618)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.19309159)}, {'J01': 6}, {'J01': 26}, 
3840.0, {'J01': np.float32(-0.5011397)}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': np.float32(-0.5464681)}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': np.float32(0.3791273)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(0.15447761)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': np.float32(0.45420906)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(1.3395004)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(0.52821463)}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': np.float32(0.24976873)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(0.29694727)}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': np.float32(0.20444034)}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(1.106383)}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': np.float32(0.76688254)}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': np.float32(0.50231266)}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': np.float32(0.7567068)}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(0.25346902)}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 16}, 
4005.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(0.10175763)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': np.float32(0.14338575)}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(0.34505087)}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': np.float32(0.12488437)}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': np.float32(0.7964847)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 14}, 
4100.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': np.float32(0.226642)}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': np.float32(0.08880666)}, {'J01': 5}, {'J01': 15}, 
4125.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': np.float32(0.016730158)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(0.18586004)}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': np.float32(-0.21461609)}, {'J01': 3}, {'J01': 16}, 
4150.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': np.float32(0.22479185)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(0.5855689)}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(0.5291397)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(0.24791859)}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': np.float32(-0.116558746)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': np.float32(0.6188714)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': np.float32(0.37002775)}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': np.float32(0.27659574)}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': np.float32(0.20629047)}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(0.67252547)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 16}, 
4325.0, {'J01': np.float32(0.39685476)}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 21}, 
4345.0, {'J01': np.float32(0.084181316)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 21}, 
4380.0, {'J01': np.float32(0.16466235)}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 25}, 
4400.0, {'J01': np.float32(0.11285847)}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': np.float32(0.34227568)}, {'J01': 5}, {'J01': 21}, 
4445.0, {'J01': np.float32(0.066604994)}, {'J01': 5}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.4227567)}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(0.30897316)}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': np.float32(0.43293247)}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': np.float32(0.79000926)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.43278584)}, {'J01': 8}, {'J01': 30}, 
4510.0, {'J01': np.float32(-0.31635135)}, {'J01': 8}, {'J01': 31}, 
4515.0, {'J01': np.float32(-0.47986308)}, {'J01': 8}, {'J01': 32}, 
4520.0, {'J01': np.float32(0.04742646)}, {'J01': 7}, {'J01': 30}, 
4525.0, {'J01': np.float32(0.65427196)}, {'J01': 5}, {'J01': 22}, 
4530.0, {'J01': np.float32(0.1732359)}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.1958668)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.008077706)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(0.15288436)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(0.022449583)}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.20696762)}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.25414616)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(0.44693553)}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': np.float32(0.4412581)}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(0.77428305)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(0.7659575)}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': np.float32(0.37372804)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.34597594)}, {'J01': 4}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': np.float32(0.65402406)}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.43385753)}, {'J01': 6}, {'J01': 29}, 
4700.0, {'J01': np.float32(-0.079555966)}, {'J01': 8}, {'J01': 32}, 
4705.0, {'J01': np.float32(0.17391305)}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': np.float32(0.015726179)}, {'J01': 5}, {'J01': 24}, 
4715.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 20}, 
4750.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 25}, 
4755.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 31}, 
4760.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 30}, 
4765.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 21}, 
4770.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': np.float32(0.6697502)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(1.5790935)}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(0.37927845)}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 19}, 
4850.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 32}, 
4875.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 31}, 
4880.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': np.float32(0.36632746)}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 21}, 
