5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-1.3264877)}, {'J01': 31}, {'J01': 59}, 
3290.0, {'J01': np.float32(-2.2568796)}, {'J01': 32}, {'J01': 58}, 
3295.0, {'J01': np.float32(-2.8568711)}, {'J01': 33}, {'J01': 62}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3305.0, {'J01': np.float32(-2.0232267)}, {'J01': 33}, {'J01': 61}, 
3310.0, {'J01': np.float32(-0.4293245)}, {'J01': 33}, {'J01': 60}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3325.0, {'J01': np.float32(-1.1728889)}, {'J01': 37}, {'J01': 61}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
3350.0, {'J01': np.float32(-0.59900516)}, {'J01': 40}, {'J01': 62}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 65}, 
3360.0, {'J01': np.float32(2.6057448)}, {'J01': 40}, {'J01': 65}, 
3365.0, {'J01': np.float32(1.814912)}, {'J01': 40}, {'J01': 62}, 
3370.0, {'J01': np.float32(-1.0756183)}, {'J01': 40}, {'J01': 65}, 
3375.0, {'J01': np.float32(-0.942624)}, {'J01': 40}, {'J01': 70}, 
3380.0, {'J01': np.float32(2.690195)}, {'J01': 38}, {'J01': 65}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 54}, 
3390.0, {'J01': np.float32(0.9913303)}, {'J01': 34}, {'J01': 48}, 
3395.0, {'J01': np.float32(-1.3714931)}, {'J01': 34}, {'J01': 45}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 46}, 
3405.0, {'J01': np.float32(-0.57672894)}, {'J01': 32}, {'J01': 55}, 
3410.0, {'J01': np.float32(-1.5356725)}, {'J01': 32}, {'J01': 61}, 
3415.0, {'J01': np.float32(-2.0736544)}, {'J01': 32}, {'J01': 66}, 
3420.0, {'J01': np.float32(-1.5923922)}, {'J01': 32}, {'J01': 62}, 
3425.0, {'J01': np.float32(1.825214)}, {'J01': 37}, {'J01': 63}, 
3430.0, {'J01': np.float32(-1.876525)}, {'J01': 38}, {'J01': 68}, 
3435.0, {'J01': np.float32(0.7716166)}, {'J01': 39}, {'J01': 69}, 
3440.0, {'J01': np.float32(0.8987371)}, {'J01': 37}, {'J01': 61}, 
3445.0, {'J01': np.float32(-1.9030867)}, {'J01': 38}, {'J01': 62}, 
3450.0, {'J01': np.float32(0.21428585)}, {'J01': 38}, {'J01': 69}, 
3455.0, {'J01': np.float32(0.45907882)}, {'J01': 36}, {'J01': 62}, 
3460.0, {'J01': np.float32(-0.48628178)}, {'J01': 33}, {'J01': 56}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 55}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3475.0, {'J01': np.float32(-1.3566421)}, {'J01': 32}, {'J01': 61}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3490.0, {'J01': np.float32(-1.2838129)}, {'J01': 33}, {'J01': 65}, 
3495.0, {'J01': np.float32(-0.4318052)}, {'J01': 34}, {'J01': 65}, 
3500.0, {'J01': np.float32(-1.6461271)}, {'J01': 36}, {'J01': 65}, 
3505.0, {'J01': np.float32(-2.8998766)}, {'J01': 36}, {'J01': 68}, 
3510.0, {'J01': np.float32(1.3553951)}, {'J01': 37}, {'J01': 66}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3525.0, {'J01': np.float32(-0.97138)}, {'J01': 40}, {'J01': 74}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3540.0, {'J01': np.float32(1.7856991)}, {'J01': 38}, {'J01': 58}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 50}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 42}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 43}, 
3560.0, {'J01': np.float32(-1.237253)}, {'J01': 28}, {'J01': 52}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3570.0, {'J01': np.float32(-1.3067535)}, {'J01': 28}, {'J01': 57}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3585.0, {'J01': np.float32(-0.14345579)}, {'J01': 36}, {'J01': 63}, 
3590.0, {'J01': np.float32(-2.6748781)}, {'J01': 36}, {'J01': 65}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
3605.0, {'J01': np.float32(-1.2020037)}, {'J01': 36}, {'J01': 71}, 
3610.0, {'J01': np.float32(-1.8368582)}, {'J01': 37}, {'J01': 68}, 
3615.0, {'J01': np.float32(1.4329467)}, {'J01': 38}, {'J01': 72}, 
3620.0, {'J01': np.float32(1.2860899)}, {'J01': 38}, {'J01': 73}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3630.0, {'J01': np.float32(-2.1355457)}, {'J01': 38}, {'J01': 74}, 
3635.0, {'J01': np.float32(2.9299986)}, {'J01': 37}, {'J01': 74}, 
3640.0, {'J01': np.float32(1.0279123)}, {'J01': 34}, {'J01': 70}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3650.0, {'J01': np.float32(-0.50701016)}, {'J01': 32}, {'J01': 66}, 
3655.0, {'J01': np.float32(-1.5632766)}, {'J01': 32}, {'J01': 64}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3670.0, {'J01': np.float32(-0.45394266)}, {'J01': 32}, {'J01': 60}, 
3675.0, {'J01': np.float32(-2.620334)}, {'J01': 32}, {'J01': 59}, 
3680.0, {'J01': np.float32(2.250839)}, {'J01': 32}, {'J01': 57}, 
3685.0, {'J01': np.float32(-0.8396966)}, {'J01': 32}, {'J01': 60}, 
3690.0, {'J01': np.float32(-2.0413895)}, {'J01': 32}, {'J01': 62}, 
3695.0, {'J01': np.float32(-0.85413045)}, {'J01': 32}, {'J01': 61}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
3705.0, {'J01': np.float32(2.144403)}, {'J01': 28}, {'J01': 52}, 
3710.0, {'J01': np.float32(2.566838)}, {'J01': 28}, {'J01': 44}, 
3715.0, {'J01': np.float32(2.249502)}, {'J01': 26}, {'J01': 40}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 34}, 
3725.0, {'J01': np.float32(2.7729325)}, {'J01': 19}, {'J01': 28}, 
3730.0, {'J01': np.float32(0.84018624)}, {'J01': 17}, {'J01': 30}, 
3735.0, {'J01': np.float32(1.6061403)}, {'J01': 14}, {'J01': 23}, 
3740.0, {'J01': np.float32(0.9727101)}, {'J01': 12}, {'J01': 22}, 
3745.0, {'J01': np.float32(0.93207306)}, {'J01': 10}, {'J01': 22}, 
3750.0, {'J01': np.float32(-0.21707678)}, {'J01': 10}, {'J01': 28}, 
3755.0, {'J01': np.float32(1.0662109)}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': np.float32(0.7012445)}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': np.float32(0.33375135)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-0.264074)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-0.2788751)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(-0.2788751)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-0.2788751)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(0.8004317)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(0.28173423)}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': np.float32(0.44184458)}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': np.float32(0.62500834)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(0.6137435)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(0.18316373)}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': np.float32(0.58741903)}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': np.float32(0.12858464)}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(0.45235893)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(0.5642923)}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': np.float32(-0.5670675)}, {'J01': 8}, {'J01': 33}, 
3865.0, {'J01': np.float32(0.19796485)}, {'J01': 7}, {'J01': 29}, 
3870.0, {'J01': np.float32(1.2710453)}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 18}, 
3880.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 26}, 
3890.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 33}, 
3895.0, {'J01': np.float32(-0.6188714)}, {'J01': 8}, {'J01': 34}, 
3900.0, {'J01': np.float32(0.36077705)}, {'J01': 6}, {'J01': 29}, 
3905.0, {'J01': np.float32(0.42830712)}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 18}, 
3915.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.37927845)}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(0.08860352)}, {'J01': 7}, {'J01': 30}, 
3945.0, {'J01': np.float32(-0.38619435)}, {'J01': 7}, {'J01': 32}, 
3950.0, {'J01': np.float32(0.13925624)}, {'J01': 6}, {'J01': 30}, 
3955.0, {'J01': np.float32(0.52593523)}, {'J01': 4}, {'J01': 24}, 
3960.0, {'J01': np.float32(0.25127077)}, {'J01': 3}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.27367392)}, {'J01': 3}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.24343987)}, {'J01': 6}, {'J01': 26}, 
3975.0, {'J01': np.float32(0.6068455)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(-0.05920444)}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': np.float32(0.23681776)}, {'J01': 7}, {'J01': 30}, 
4000.0, {'J01': np.float32(1.1156337)}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(1.3432007)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(0.87974095)}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-0.08695652)}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': np.float32(0.19056429)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(0.07308048)}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(0.5991629)}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': np.float32(-0.31424153)}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.3069764)}, {'J01': 5}, {'J01': 24}, 
4095.0, {'J01': np.float32(-0.4515357)}, {'J01': 7}, {'J01': 29}, 
4100.0, {'J01': np.float32(-0.4246975)}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': np.float32(0.7667919)}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': np.float32(-0.05744496)}, {'J01': 5}, {'J01': 24}, 
4115.0, {'J01': np.float32(0.0082349675)}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': np.float32(0.4448677)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.15180203)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-0.1046235)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(0.023036078)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-0.15827753)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-0.18232933)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-0.20915633)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(0.84297824)}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': np.float32(1.2865589)}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': np.float32(-0.12858464)}, {'J01': 8}, {'J01': 31}, 
4180.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(0.42923218)}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(0.40610546)}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(0.15818687)}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': np.float32(0.17113784)}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(0.3959297)}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': np.float32(0.42830712)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(0.48196116)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(0.31822386)}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': np.float32(0.3746531)}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 13}, 
4340.0, {'J01': np.float32(-0.19518964)}, {'J01': 3}, {'J01': 16}, 
4345.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': np.float32(0.22756706)}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 16}, 
4375.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': np.float32(0.19148937)}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': np.float32(0.57539314)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 16}, 
4425.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 31}, 
4440.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': np.float32(0.42183164)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(0.23219241)}, {'J01': 3}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 14}, 
4470.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': np.float32(-0.15911193)}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': np.float32(-0.08788159)}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(0.34135062)}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(-0.42830712)}, {'J01': 6}, {'J01': 26}, 
4570.0, {'J01': np.float32(-0.493062)}, {'J01': 7}, {'J01': 29}, 
4575.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': np.float32(0.6614246)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': np.float32(0.66882515)}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': np.float32(0.42183164)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-0.09343201)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(0.18686402)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(0.24606845)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(0.5800185)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': np.float32(0.19426458)}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': np.float32(0.7187789)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 19}, 
4785.0, {'J01': np.float32(0.37927845)}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': np.float32(0.44218317)}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': np.float32(0.2719704)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 23}, 
4835.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': np.float32(0.39315447)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': np.float32(0.14061055)}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': np.float32(0.03422757)}, {'J01': 5}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 24}, 
