5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(0.33580017)}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': np.float32(0.28492138)}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(0.18408881)}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.0)}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': np.float32(0.19056429)}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(0.61517113)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(0.6558742)}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': np.float32(0.52821463)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': np.float32(0.60592043)}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': np.float32(0.60037005)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(0.26734504)}, {'J01': 3}, {'J01': 5}, 
5125.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 11}, 
5155.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': np.float32(0.091581866)}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': np.float32(0.7095282)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': np.float32(0.19056429)}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': np.float32(0.0906568)}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': np.float32(0.079555966)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(0.22109158)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(0.6197965)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.53283995)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': np.float32(0.21831638)}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 18}, 
