5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.91272396)}, {'J01': 32}, {'J01': 51}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3285.0, {'J01': np.float32(-0.922457)}, {'J01': 32}, {'J01': 64}, 
3290.0, {'J01': np.float32(-1.2630731)}, {'J01': 32}, {'J01': 67}, 
3295.0, {'J01': np.float32(-1.7466426)}, {'J01': 32}, {'J01': 66}, 
3300.0, {'J01': np.float32(0.91036874)}, {'J01': 28}, {'J01': 58}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
3310.0, {'J01': np.float32(-0.9251912)}, {'J01': 30}, {'J01': 56}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3325.0, {'J01': np.float32(-1.645827)}, {'J01': 30}, {'J01': 62}, 
3330.0, {'J01': np.float32(0.04728705)}, {'J01': 33}, {'J01': 63}, 
3335.0, {'J01': np.float32(-1.1741072)}, {'J01': 35}, {'J01': 66}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3345.0, {'J01': np.float32(2.0886364)}, {'J01': 36}, {'J01': 71}, 
3350.0, {'J01': np.float32(-1.7360786)}, {'J01': 36}, {'J01': 70}, 
3355.0, {'J01': np.float32(0.3737257)}, {'J01': 36}, {'J01': 65}, 
3360.0, {'J01': np.float32(-0.5940574)}, {'J01': 36}, {'J01': 63}, 
3365.0, {'J01': np.float32(-1.5459716)}, {'J01': 36}, {'J01': 63}, 
3370.0, {'J01': np.float32(-0.5190478)}, {'J01': 34}, {'J01': 53}, 
3375.0, {'J01': np.float32(-1.2494687)}, {'J01': 32}, {'J01': 50}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3385.0, {'J01': np.float32(-0.80514216)}, {'J01': 32}, {'J01': 61}, 
3390.0, {'J01': np.float32(-2.8371751)}, {'J01': 32}, {'J01': 61}, 
3395.0, {'J01': np.float32(1.6467938)}, {'J01': 32}, {'J01': 57}, 
3400.0, {'J01': np.float32(-0.7258901)}, {'J01': 34}, {'J01': 62}, 
3405.0, {'J01': np.float32(-1.4890357)}, {'J01': 36}, {'J01': 64}, 
3410.0, {'J01': np.float32(-1.127042)}, {'J01': 37}, {'J01': 66}, 
3415.0, {'J01': np.float32(-1.0415143)}, {'J01': 37}, {'J01': 61}, 
3420.0, {'J01': np.float32(0.5857247)}, {'J01': 36}, {'J01': 55}, 
3425.0, {'J01': np.float32(2.6821063)}, {'J01': 32}, {'J01': 49}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 45}, 
3435.0, {'J01': np.float32(0.249884)}, {'J01': 29}, {'J01': 43}, 
3440.0, {'J01': np.float32(1.0296052)}, {'J01': 25}, {'J01': 37}, 
3445.0, {'J01': np.float32(-1.1735651)}, {'J01': 23}, {'J01': 37}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
3455.0, {'J01': np.float32(-1.2427288)}, {'J01': 22}, {'J01': 47}, 
3460.0, {'J01': np.float32(-2.47342)}, {'J01': 22}, {'J01': 49}, 
3465.0, {'J01': np.float32(2.4216652)}, {'J01': 22}, {'J01': 45}, 
3470.0, {'J01': np.float32(-0.9620629)}, {'J01': 24}, {'J01': 50}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3480.0, {'J01': np.float32(2.7582178)}, {'J01': 24}, {'J01': 50}, 
3485.0, {'J01': np.float32(-0.38092875)}, {'J01': 24}, {'J01': 51}, 
3490.0, {'J01': np.float32(-2.890888)}, {'J01': 24}, {'J01': 50}, 
3495.0, {'J01': np.float32(1.8589103)}, {'J01': 24}, {'J01': 50}, 
3500.0, {'J01': np.float32(-1.1608502)}, {'J01': 26}, {'J01': 54}, 
3505.0, {'J01': np.float32(-2.333092)}, {'J01': 25}, {'J01': 48}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3515.0, {'J01': np.float32(-0.791212)}, {'J01': 23}, {'J01': 52}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3525.0, {'J01': np.float32(2.276569)}, {'J01': 23}, {'J01': 60}, 
3530.0, {'J01': np.float32(-1.5200744)}, {'J01': 23}, {'J01': 61}, 
3535.0, {'J01': np.float32(-2.5799866)}, {'J01': 27}, {'J01': 63}, 
3540.0, {'J01': np.float32(-0.3463309)}, {'J01': 28}, {'J01': 56}, 
3545.0, {'J01': np.float32(-0.3535815)}, {'J01': 26}, {'J01': 48}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3560.0, {'J01': np.float32(-1.0231314)}, {'J01': 24}, {'J01': 56}, 
3565.0, {'J01': np.float32(-0.58769184)}, {'J01': 25}, {'J01': 57}, 
3570.0, {'J01': np.float32(-0.1870629)}, {'J01': 27}, {'J01': 58}, 
3575.0, {'J01': np.float32(-0.66899806)}, {'J01': 29}, {'J01': 58}, 
3580.0, {'J01': np.float32(-0.5384131)}, {'J01': 31}, {'J01': 64}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3590.0, {'J01': np.float32(1.3279871)}, {'J01': 31}, {'J01': 65}, 
3595.0, {'J01': np.float32(-0.8887253)}, {'J01': 31}, {'J01': 68}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
3605.0, {'J01': np.float32(1.4632378)}, {'J01': 31}, {'J01': 67}, 
3610.0, {'J01': np.float32(0.8574191)}, {'J01': 30}, {'J01': 66}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3620.0, {'J01': np.float32(2.1629426)}, {'J01': 30}, {'J01': 66}, 
3625.0, {'J01': np.float32(-1.8472213)}, {'J01': 30}, {'J01': 67}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
3640.0, {'J01': np.float32(-0.4294077)}, {'J01': 31}, {'J01': 69}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
3650.0, {'J01': np.float32(1.4169704)}, {'J01': 31}, {'J01': 66}, 
3655.0, {'J01': np.float32(1.2737552)}, {'J01': 30}, {'J01': 63}, 
3660.0, {'J01': np.float32(-1.2414801)}, {'J01': 30}, {'J01': 63}, 
3665.0, {'J01': np.float32(1.1486155)}, {'J01': 27}, {'J01': 52}, 
3670.0, {'J01': np.float32(-1.6354967)}, {'J01': 27}, {'J01': 48}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3680.0, {'J01': np.float32(1.1298163)}, {'J01': 25}, {'J01': 48}, 
3685.0, {'J01': np.float32(-0.15959768)}, {'J01': 23}, {'J01': 50}, 
3690.0, {'J01': np.float32(-0.8986568)}, {'J01': 23}, {'J01': 50}, 
3695.0, {'J01': np.float32(0.34563532)}, {'J01': 22}, {'J01': 44}, 
3700.0, {'J01': np.float32(-0.109958276)}, {'J01': 20}, {'J01': 38}, 
3705.0, {'J01': np.float32(0.60681653)}, {'J01': 18}, {'J01': 33}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
3715.0, {'J01': np.float32(0.07079214)}, {'J01': 14}, {'J01': 33}, 
3720.0, {'J01': np.float32(-0.07134505)}, {'J01': 14}, {'J01': 40}, 
3725.0, {'J01': np.float32(-0.72629416)}, {'J01': 14}, {'J01': 46}, 
3730.0, {'J01': np.float32(-0.71426827)}, {'J01': 14}, {'J01': 45}, 
3735.0, {'J01': np.float32(2.4310234)}, {'J01': 11}, {'J01': 35}, 
3740.0, {'J01': np.float32(2.2901196)}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': np.float32(1.1424685)}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': np.float32(0.9300741)}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': np.float32(-0.44353747)}, {'J01': 7}, {'J01': 32}, 
3760.0, {'J01': np.float32(0.86507356)}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': np.float32(1.4054501)}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(0.18038853)}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': np.float32(0.61239594)}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': np.float32(0.15078631)}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(0.14153561)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(0.6512489)}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': np.float32(-0.30619797)}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.30897316)}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': np.float32(0.5383904)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(0.27567068)}, {'J01': 3}, {'J01': 18}, 
3905.0, {'J01': np.float32(0.6817084)}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': np.float32(-0.30653653)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(0.20687696)}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': np.float32(0.12454579)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(0.072313786)}, {'J01': 3}, {'J01': 15}, 
3930.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.0018501388)}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.019426458)}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': np.float32(0.84736353)}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': np.float32(0.91951895)}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.39962998)}, {'J01': 4}, {'J01': 24}, 
4110.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': np.float32(0.13320999)}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(0.8455134)}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': np.float32(0.6225717)}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(0.9176688)}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 15}, 
4200.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(0.33117485)}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-0.30021888)}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': np.float32(0.25491285)}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': np.float32(0.052435152)}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.07754856)}, {'J01': 5}, {'J01': 14}, 
4250.0, {'J01': np.float32(0.11659288)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(0.0053920443)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-0.21723405)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.25608695)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(0.21370333)}, {'J01': 3}, {'J01': 13}, 
4275.0, {'J01': np.float32(0.12778547)}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': np.float32(-0.31856245)}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': np.float32(-0.34631452)}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': np.float32(-0.076194264)}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.28618503)}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': np.float32(-0.09839593)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(0.046839964)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(0.4588014)}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': np.float32(0.46068454)}, {'J01': 3}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.24606845)}, {'J01': 3}, {'J01': 16}, 
4325.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': np.float32(0.83533764)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(0.52728957)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 15}, 
4400.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 14}, 
4420.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': np.float32(0.10453284)}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.021276595)}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': np.float32(0.44310823)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(0.46993524)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(1.0314524)}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(0.39500463)}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(0.26734504)}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 12}, 
4780.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': np.float32(-0.010175764)}, {'J01': 2}, {'J01': 4}, 
4865.0, {'J01': np.float32(0.056429233)}, {'J01': 1}, {'J01': 4}, 
4870.0, {'J01': np.float32(-0.031452358)}, {'J01': 2}, {'J01': 6}, 
4875.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 6}, 
