5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.4083596)}, {'J01': 17}, {'J01': 42}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
3285.0, {'J01': np.float32(0.9559615)}, {'J01': 14}, {'J01': 35}, 
3290.0, {'J01': np.float32(1.4287354)}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': np.float32(-0.7715838)}, {'J01': 5}, {'J01': 23}, 
3300.0, {'J01': np.float32(2.709484)}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': np.float32(0.32584643)}, {'J01': 4}, {'J01': 27}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': np.float32(-0.8643156)}, {'J01': 7}, {'J01': 25}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': np.float32(-0.66257435)}, {'J01': 7}, {'J01': 26}, 
3340.0, {'J01': np.float32(-2.9428797)}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': np.float32(2.1582446)}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': np.float32(-1.7437881)}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': np.float32(0.2981445)}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': np.float32(0.7861098)}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': np.float32(-0.31572896)}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': np.float32(-2.0281515)}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': np.float32(-0.23857558)}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': np.float32(-1.448703)}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': np.float32(-1.4348835)}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': np.float32(2.8886175)}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': np.float32(0.058051433)}, {'J01': 5}, {'J01': 21}, 
3405.0, {'J01': np.float32(-2.1865096)}, {'J01': 5}, {'J01': 21}, 
3410.0, {'J01': np.float32(0.2654913)}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': np.float32(-0.77698475)}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': np.float32(2.9317331)}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': np.float32(0.2485409)}, {'J01': 4}, {'J01': 27}, 
3430.0, {'J01': np.float32(-0.3955455)}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': np.float32(-0.24710019)}, {'J01': 6}, {'J01': 24}, 
3440.0, {'J01': np.float32(2.293644)}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': np.float32(-0.41351777)}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': np.float32(-2.2300625)}, {'J01': 6}, {'J01': 35}, 
3455.0, {'J01': np.float32(1.165216)}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': np.float32(0.18467696)}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': np.float32(-2.459257)}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': np.float32(2.5182374)}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': np.float32(-0.38717538)}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': np.float32(0.010367253)}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': np.float32(-0.31396484)}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': np.float32(1.6916981)}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': np.float32(-0.25641102)}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': np.float32(-2.1847398)}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': np.float32(2.9323626)}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': np.float32(-0.25529537)}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': np.float32(-2.639117)}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': np.float32(2.7493231)}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': np.float32(-0.50385696)}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': np.float32(-2.384665)}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': np.float32(1.9847293)}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': np.float32(-0.18053515)}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': np.float32(-1.838345)}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': np.float32(1.4276142)}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': np.float32(-0.37543154)}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': np.float32(-1.3761239)}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': np.float32(0.30861)}, {'J01': 5}, {'J01': 21}, 
3575.0, {'J01': np.float32(-0.036750786)}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': np.float32(0.2360532)}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': np.float32(-0.719308)}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': np.float32(0.0012881592)}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': np.float32(2.4239352)}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': np.float32(-1.185382)}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': np.float32(2.556088)}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': np.float32(-1.9252498)}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': np.float32(2.6602535)}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': np.float32(-0.89006937)}, {'J01': 8}, {'J01': 44}, 
3650.0, {'J01': np.float32(-2.5286133)}, {'J01': 7}, {'J01': 42}, 
3655.0, {'J01': np.float32(2.740684)}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': np.float32(-0.8866161)}, {'J01': 7}, {'J01': 36}, 
3665.0, {'J01': np.float32(-1.0179621)}, {'J01': 7}, {'J01': 35}, 
3670.0, {'J01': np.float32(-0.53932005)}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': np.float32(0.5916864)}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': np.float32(1.8004265)}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': np.float32(-0.49786863)}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': np.float32(1.7656127)}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': np.float32(1.6683959)}, {'J01': 4}, {'J01': 23}, 
3700.0, {'J01': np.float32(0.1179519)}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': np.float32(2.6614718)}, {'J01': 3}, {'J01': 13}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': np.float32(-0.3102368)}, {'J01': 5}, {'J01': 26}, 
3720.0, {'J01': np.float32(0.07936679)}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 25}, 
3730.0, {'J01': np.float32(0.46068454)}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(-0.33672526)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(0.55781686)}, {'J01': 4}, {'J01': 23}, 
3780.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(1.2414432)}, {'J01': 3}, {'J01': 14}, 
3815.0, {'J01': np.float32(-0.20074005)}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-0.10986892)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(-0.21039703)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.241184)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-0.26037374)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.032433394)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-0.20888548)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-0.0068023126)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-0.18352415)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(0.5152636)}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(1.4144311)}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': np.float32(0.46993524)}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(0.68085104)}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': np.float32(0.82793707)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 26}, 
4015.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 25}, 
4025.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': np.float32(0.22849214)}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': np.float32(0.60592043)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(0.4347826)}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': np.float32(0.2173913)}, {'J01': 3}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(0.7039778)}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 14}, 
4160.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': np.float32(0.28862163)}, {'J01': 3}, {'J01': 15}, 
4180.0, {'J01': np.float32(0.6466235)}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 15}, 
4210.0, {'J01': np.float32(0.18223867)}, {'J01': 6}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(0.026827011)}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(1.5735431)}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': np.float32(0.45050877)}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 13}, 
4360.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(0.6225717)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': np.float32(-0.3783534)}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': np.float32(-0.4034657)}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': np.float32(0.24444385)}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': np.float32(0.43693718)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(0.050201666)}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': np.float32(0.28886956)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(0.123993985)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(0.21369103)}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': np.float32(0.16188714)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(0.09620722)}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.22833432)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(-0.45171645)}, {'J01': 8}, {'J01': 31}, 
4560.0, {'J01': np.float32(1.144716)}, {'J01': 7}, {'J01': 29}, 
4565.0, {'J01': np.float32(0.5619223)}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': np.float32(0.19096947)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(0.037407957)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(0.2787738)}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.039855782)}, {'J01': 3}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.05281961)}, {'J01': 4}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.27946162)}, {'J01': 4}, {'J01': 20}, 
4600.0, {'J01': np.float32(0.3259098)}, {'J01': 3}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 25}, 
4620.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 21}, 
4625.0, {'J01': np.float32(0.10638298)}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(1.0222017)}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': np.float32(0.86493987)}, {'J01': 2}, {'J01': 6}, 
4675.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(0.42183164)}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.6040703)}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(0.43940794)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(0.2562442)}, {'J01': 3}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': np.float32(-0.06567992)}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': np.float32(0.44033304)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(0.22386679)}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-0.17298797)}, {'J01': 8}, {'J01': 20}, 
