5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(2.0029495)}, {'J01': 13}, {'J01': 41}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
3295.0, {'J01': np.float32(-1.7762183)}, {'J01': 13}, {'J01': 37}, 
3300.0, {'J01': np.float32(-1.3676735)}, {'J01': 15}, {'J01': 41}, 
3305.0, {'J01': np.float32(0.8894144)}, {'J01': 15}, {'J01': 44}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
3315.0, {'J01': np.float32(2.798432)}, {'J01': 15}, {'J01': 45}, 
3320.0, {'J01': np.float32(0.22162978)}, {'J01': 17}, {'J01': 44}, 
3325.0, {'J01': np.float32(-1.3150259)}, {'J01': 18}, {'J01': 39}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
3335.0, {'J01': np.float32(-0.7509658)}, {'J01': 18}, {'J01': 41}, 
3340.0, {'J01': np.float32(-0.5826771)}, {'J01': 18}, {'J01': 43}, 
3345.0, {'J01': np.float32(-0.42360157)}, {'J01': 19}, {'J01': 48}, 
3350.0, {'J01': np.float32(-1.8378376)}, {'J01': 20}, {'J01': 49}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3370.0, {'J01': np.float32(1.5382925)}, {'J01': 17}, {'J01': 46}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3390.0, {'J01': np.float32(0.0347704)}, {'J01': 16}, {'J01': 46}, 
3395.0, {'J01': np.float32(-0.23330611)}, {'J01': 17}, {'J01': 44}, 
3400.0, {'J01': np.float32(-1.7274395)}, {'J01': 18}, {'J01': 45}, 
3405.0, {'J01': np.float32(-1.9568443)}, {'J01': 20}, {'J01': 52}, 
3410.0, {'J01': np.float32(1.1406395)}, {'J01': 18}, {'J01': 44}, 
3415.0, {'J01': np.float32(-2.315929)}, {'J01': 16}, {'J01': 40}, 
3420.0, {'J01': np.float32(-0.7176633)}, {'J01': 16}, {'J01': 43}, 
3425.0, {'J01': np.float32(0.976563)}, {'J01': 16}, {'J01': 44}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
3435.0, {'J01': np.float32(-0.24084987)}, {'J01': 16}, {'J01': 45}, 
3440.0, {'J01': np.float32(-1.2446071)}, {'J01': 18}, {'J01': 49}, 
3445.0, {'J01': np.float32(-1.8902858)}, {'J01': 19}, {'J01': 51}, 
3450.0, {'J01': np.float32(1.0546073)}, {'J01': 19}, {'J01': 48}, 
3455.0, {'J01': np.float32(-0.62529093)}, {'J01': 19}, {'J01': 51}, 
3460.0, {'J01': np.float32(-0.40657058)}, {'J01': 16}, {'J01': 40}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 39}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
3475.0, {'J01': np.float32(-0.93173134)}, {'J01': 15}, {'J01': 44}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3490.0, {'J01': np.float32(-2.5331278)}, {'J01': 13}, {'J01': 43}, 
3495.0, {'J01': np.float32(-0.84927666)}, {'J01': 10}, {'J01': 36}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
3510.0, {'J01': np.float32(-2.7547374)}, {'J01': 11}, {'J01': 40}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
3535.0, {'J01': np.float32(-0.18418974)}, {'J01': 9}, {'J01': 32}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3545.0, {'J01': np.float32(-0.9450132)}, {'J01': 12}, {'J01': 43}, 
3550.0, {'J01': np.float32(-0.87026006)}, {'J01': 12}, {'J01': 41}, 
3555.0, {'J01': np.float32(2.9784772)}, {'J01': 12}, {'J01': 33}, 
3560.0, {'J01': np.float32(-2.813864)}, {'J01': 13}, {'J01': 40}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
3580.0, {'J01': np.float32(-1.5091848)}, {'J01': 12}, {'J01': 37}, 
3585.0, {'J01': np.float32(-2.4055274)}, {'J01': 12}, {'J01': 40}, 
3590.0, {'J01': np.float32(2.4832745)}, {'J01': 16}, {'J01': 46}, 
3595.0, {'J01': np.float32(-0.4797976)}, {'J01': 16}, {'J01': 46}, 
3600.0, {'J01': np.float32(-1.3289288)}, {'J01': 16}, {'J01': 45}, 
3605.0, {'J01': np.float32(-2.1498604)}, {'J01': 16}, {'J01': 44}, 
3610.0, {'J01': np.float32(-1.1459539)}, {'J01': 16}, {'J01': 42}, 
3615.0, {'J01': np.float32(2.14159)}, {'J01': 16}, {'J01': 45}, 
3620.0, {'J01': np.float32(-2.1264977)}, {'J01': 18}, {'J01': 47}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3640.0, {'J01': np.float32(2.480835)}, {'J01': 16}, {'J01': 47}, 
3645.0, {'J01': np.float32(0.39055505)}, {'J01': 16}, {'J01': 44}, 
3650.0, {'J01': np.float32(-0.6311027)}, {'J01': 16}, {'J01': 46}, 
3655.0, {'J01': np.float32(1.2152764)}, {'J01': 14}, {'J01': 41}, 
3660.0, {'J01': np.float32(-2.547662)}, {'J01': 12}, {'J01': 34}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 31}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 34}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': np.float32(-2.7520702)}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': np.float32(1.8215855)}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': np.float32(1.6412705)}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': np.float32(-1.4309013)}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': np.float32(-2.5190194)}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': np.float32(-2.5639806)}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(1.2368177)}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': np.float32(2.531915)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(0.79555964)}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': np.float32(0.8917669)}, {'J01': 4}, {'J01': 6}, 
3805.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 6}, 
3815.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 9}, 
3820.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-0.15263645)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(0.6947271)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(0.546716)}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': np.float32(0.80481035)}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': np.float32(0.09250694)}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(-0.55134135)}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3950.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': np.float32(-0.15356152)}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': np.float32(1.1720629)}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(0.7890842)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(0.9787234)}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': np.float32(-0.018501388)}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(0.51896393)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(1.2765957)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(0.98704904)}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(1.1979649)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(0.63829786)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': np.float32(0.17946346)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(1.3015726)}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': np.float32(2.5568917)}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': np.float32(0.12673451)}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': np.float32(0.7280296)}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': np.float32(0.54486585)}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': np.float32(0.5439408)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.031452358)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.39130434)}, {'J01': 5}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': np.float32(0.18686402)}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(0.08695652)}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.4297963)}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': np.float32(-0.5179941)}, {'J01': 7}, {'J01': 30}, 
4355.0, {'J01': np.float32(0.0920777)}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': np.float32(0.032873265)}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': np.float32(-0.035851065)}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.13411267)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(-0.4907272)}, {'J01': 8}, {'J01': 32}, 
4380.0, {'J01': np.float32(-0.3037837)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-0.11925393)}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': np.float32(2.0481036)}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': np.float32(1.6244218)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(0.57909346)}, {'J01': 3}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 30}, 
4450.0, {'J01': np.float32(-0.5615171)}, {'J01': 8}, {'J01': 31}, 
4455.0, {'J01': np.float32(0.37650323)}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': np.float32(0.5078631)}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.2611516)}, {'J01': 6}, {'J01': 26}, 
4470.0, {'J01': np.float32(0.49457353)}, {'J01': 6}, {'J01': 27}, 
4475.0, {'J01': np.float32(0.48254764)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(-0.03826642)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.045880757)}, {'J01': 3}, {'J01': 21}, 
4490.0, {'J01': np.float32(0.34270436)}, {'J01': 6}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.04011656)}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': np.float32(0.19485107)}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': np.float32(0.1513728)}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': np.float32(0.09031878)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': np.float32(0.0138760405)}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': np.float32(0.9703978)}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': np.float32(1.079556)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(0.41258094)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.3532976)}, {'J01': 6}, {'J01': 28}, 
4595.0, {'J01': np.float32(0.094018504)}, {'J01': 7}, {'J01': 30}, 
4600.0, {'J01': np.float32(0.12547086)}, {'J01': 6}, {'J01': 26}, 
4605.0, {'J01': np.float32(-0.48137465)}, {'J01': 6}, {'J01': 28}, 
4610.0, {'J01': np.float32(-0.07861915)}, {'J01': 6}, {'J01': 26}, 
4615.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': np.float32(-0.08788159)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(0.5494912)}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': np.float32(0.4440333)}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': np.float32(0.5652174)}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.31822386)}, {'J01': 4}, {'J01': 21}, 
4680.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': np.float32(0.6623497)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.4051804)}, {'J01': 6}, {'J01': 25}, 
4700.0, {'J01': np.float32(-0.44218317)}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': np.float32(0.8242368)}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': np.float32(0.18038853)}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.34505087)}, {'J01': 5}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': np.float32(0.30342275)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(0.34505087)}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': np.float32(0.57909346)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(1.6234968)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(0.38112858)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(0.49491212)}, {'J01': 3}, {'J01': 16}, 
4800.0, {'J01': np.float32(0.4051804)}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
4835.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(0.65402406)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(0.44218317)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 17}, 
4870.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 14}, 
4875.0, {'J01': np.float32(0.38482887)}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 27}, 
