5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -149.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': -107.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': -121.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -153.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -191.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4335.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -168.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4425.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -188.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -110.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': -137.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': -145.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -71.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -83.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': -152.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': -150.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4710.0, {'J01': -166.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -90.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4745.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -123.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -123.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -93.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -102.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -108.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -140.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -102.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -84.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4875.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -167.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -190.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -212.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -61.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -46.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -40.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -99.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5140.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': -57.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -104.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -114.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -126.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -75.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -109.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -121.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -85.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
