5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -251.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -151.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -193.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -219.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -220.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -128.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -163.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -181.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4370.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -171.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -116.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -44.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -43.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -148.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -169.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -167.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -188.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -328.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -349.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -364.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -375.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -391.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -408.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -335.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -356.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': -228.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -217.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -267.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -98.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -105.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -181.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -210.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -252.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -316.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -354.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -385.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -411.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -433.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4725.0, {'J01': -339.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -350.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -394.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -413.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -375.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -360.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -375.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -397.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -419.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -410.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -428.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -450.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -383.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -381.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -422.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -396.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -145.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -108.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -24.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -28.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4835.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -41.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -63.20000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -60.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -73.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -101.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4875.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4880.0, {'J01': -123.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -171.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': -195.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4910.0, {'J01': -213.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': -232.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4945.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4950.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -234.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4995.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -163.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -194.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -224.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -246.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -228.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -241.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': -93.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -148.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -171.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': -193.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -244.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': -208.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5185.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -307.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -323.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -312.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -330.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -346.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -243.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -250.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': -270.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -120.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5360.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
