5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4315.0, {'J01': -123.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -184.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -193.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -169.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -193.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -232.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -230.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -122.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4465.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -91.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -87.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -104.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4560.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4580.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -135.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -96.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4650.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4655.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -116.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -156.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -123.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4720.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -109.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -102.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -113.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': -111.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -109.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -115.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -168.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -167.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4855.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -103.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -125.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -151.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -167.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': -101.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -77.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5220.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5225.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -91.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -58.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -70.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5315.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -125.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': -90.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
