5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -166.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -122.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -255.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -287.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -299.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': -319.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -336.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -354.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -370.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -386.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -293.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': -226.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4440.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': -240.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -103.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -138.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': -47.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4570.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -122.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -127.80000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': -124.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -74.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': -77.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 5}, 
4675.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -31.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4685.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': -39.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4695.0, {'J01': -43.800000000000004, 'top_mgr': 8}, {'J01': 3}, {'J01': 3}, 
4700.0, {'J01': -47.800000000000004, 'top_mgr': 8}, {'J01': 3}, {'J01': 3}, 
4705.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
4715.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -182.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': -154.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4770.0, {'J01': -109.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -137.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -257.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -184.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': -227.39999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4835.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -172.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4890.0, {'J01': -119.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -132.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -120.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -126.60000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': -49.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -95.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4950.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
4955.0, {'J01': -9.6, 'top_mgr': 10}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -20.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4965.0, {'J01': -50.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -60.40000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -96.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -116.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5030.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5055.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -48.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -43.6, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': -11.200000000000001, 'top_mgr': 8}, {'J01': 2}, {'J01': 2}, 
5085.0, {'J01': -15.200000000000001, 'top_mgr': 8}, {'J01': 2}, {'J01': 2}, 
5090.0, {'J01': -20.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5095.0, {'J01': -4.6, 'top_mgr': 7}, {'J01': 2}, {'J01': 3}, 
5100.0, {'J01': -19.0, 'top_mgr': 0}, {'J01': 2}, {'J01': 7}, 
5105.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -106.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -63.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -92.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': -25.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5190.0, {'J01': -58.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5195.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -122.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -168.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -176.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -200.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -223.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -229.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -185.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': -204.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -313.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -329.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -345.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -361.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -377.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
