5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -128.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4340.0, {'J01': -124.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -121.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -146.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -186.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -184.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': -217.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4415.0, {'J01': -232.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -198.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -83.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -93.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -191.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4500.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -116.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -140.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -162.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -185.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': -97.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -116.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -126.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': -147.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': -174.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -166.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -155.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -150.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -148.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -141.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -165.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -206.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -212.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -273.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -296.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -136.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -149.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4765.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4770.0, {'J01': -127.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
4775.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4810.0, {'J01': -101.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4825.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -171.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -192.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -213.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -229.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -241.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -292.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': -309.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -282.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -139.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -168.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -179.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -222.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -191.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -129.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5035.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -57.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -77.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -109.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5070.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': -120.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5080.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
5085.0, {'J01': -152.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -200.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -145.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -220.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': -268.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -191.19999999999996, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -192.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -216.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': -239.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -216.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -233.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -231.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5275.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -111.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -114.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -119.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -144.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5310.0, {'J01': -172.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -193.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -173.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -97.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
