5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4245.0, {'J01': -379.20000000000005, 'top_mgr': 7}, {'J01': 30}, {'J01': 46}, 
4250.0, {'J01': -313.0, 'top_mgr': 15}, {'J01': 26}, {'J01': 35}, 
4255.0, {'J01': -227.2, 'top_mgr': 8}, {'J01': 24}, {'J01': 31}, 
4260.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 23}, {'J01': 36}, 
4265.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 43}, 
4270.0, {'J01': -243.20000000000002, 'top_mgr': 1}, {'J01': 23}, {'J01': 46}, 
4275.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 49}, 
4280.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
4285.0, {'J01': -253.0, 'top_mgr': 7}, {'J01': 35}, {'J01': 55}, 
4290.0, {'J01': -271.0, 'top_mgr': 6}, {'J01': 33}, {'J01': 50}, 
4295.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 52}, 
4300.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 53}, 
4305.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4310.0, {'J01': -262.40000000000003, 'top_mgr': 7}, {'J01': 31}, {'J01': 48}, 
4315.0, {'J01': -225.8, 'top_mgr': 15}, {'J01': 29}, {'J01': 37}, 
4320.0, {'J01': -237.40000000000003, 'top_mgr': 5}, {'J01': 29}, {'J01': 37}, 
4325.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 28}, {'J01': 40}, 
4330.0, {'J01': -285.40000000000003, 'top_mgr': 0}, {'J01': 28}, {'J01': 45}, 
4335.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 51}, 
4340.0, {'J01': -331.40000000000003, 'top_mgr': 1}, {'J01': 29}, {'J01': 51}, 
4345.0, {'J01': -355.40000000000003, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4350.0, {'J01': -317.0, 'top_mgr': 7}, {'J01': 35}, {'J01': 53}, 
4355.0, {'J01': -324.0, 'top_mgr': 7}, {'J01': 33}, {'J01': 47}, 
4360.0, {'J01': -350.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 52}, 
4365.0, {'J01': -193.8, 'top_mgr': 8}, {'J01': 30}, {'J01': 47}, 
4370.0, {'J01': -208.79999999999998, 'top_mgr': 4}, {'J01': 29}, {'J01': 43}, 
4375.0, {'J01': -236.79999999999998, 'top_mgr': 0}, {'J01': 29}, {'J01': 47}, 
4380.0, {'J01': -264.79999999999995, 'top_mgr': 1}, {'J01': 28}, {'J01': 51}, 
4385.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 26}, {'J01': 47}, 
4390.0, {'J01': -269.2, 'top_mgr': 6}, {'J01': 23}, {'J01': 41}, 
4395.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 26}, {'J01': 46}, 
4400.0, {'J01': -294.79999999999995, 'top_mgr': 0}, {'J01': 26}, {'J01': 48}, 
4405.0, {'J01': -308.80000000000007, 'top_mgr': 6}, {'J01': 25}, {'J01': 45}, 
4410.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 26}, {'J01': 44}, 
4415.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 42}, 
4420.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 22}, {'J01': 44}, 
4425.0, {'J01': -336.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 46}, 
4430.0, {'J01': -357.80000000000007, 'top_mgr': 0}, {'J01': 23}, {'J01': 47}, 
4435.0, {'J01': -377.80000000000007, 'top_mgr': 0}, {'J01': 23}, {'J01': 47}, 
4440.0, {'J01': -397.80000000000007, 'top_mgr': 0}, {'J01': 23}, {'J01': 47}, 
4445.0, {'J01': -370.2, 'top_mgr': 6}, {'J01': 21}, {'J01': 41}, 
4450.0, {'J01': -236.60000000000002, 'top_mgr': 15}, {'J01': 18}, {'J01': 26}, 
4455.0, {'J01': -224.79999999999998, 'top_mgr': 5}, {'J01': 15}, {'J01': 24}, 
4460.0, {'J01': -245.79999999999998, 'top_mgr': 2}, {'J01': 13}, {'J01': 25}, 
4465.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 33}, 
4470.0, {'J01': -259.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 30}, 
4475.0, {'J01': -254.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -182.6, 'top_mgr': 12}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4495.0, {'J01': -236.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -117.40000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -100.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -78.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -103.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -50.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -57.199999999999996, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4555.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 11}, 
4560.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4565.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': -99.20000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4660.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4670.0, {'J01': -37.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 4}, 
4675.0, {'J01': -4.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
4680.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4685.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4690.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -52.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -122.59999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -138.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4745.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -181.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -271.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -196.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4805.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 6}, 
4810.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -151.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4865.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4870.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -114.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': -95.19999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4890.0, {'J01': -122.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4895.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -116.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4960.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -148.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -191.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -193.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -225.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -241.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -250.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5060.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -28.000000000000004, 'top_mgr': 10}, {'J01': 1}, {'J01': 3}, 
5070.0, {'J01': -12.399999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5075.0, {'J01': -40.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
5080.0, {'J01': -67.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -101.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5150.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -199.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -219.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -236.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -280.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -296.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -312.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -328.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -344.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -360.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -304.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
5270.0, {'J01': -229.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -309.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -311.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -329.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -327.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -343.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -359.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -375.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -391.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -407.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -423.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -439.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -455.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -440.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -391.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -411.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -429.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -447.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -463.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -479.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -495.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -368.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -195.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
