5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4315.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -252.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -153.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -197.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -182.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -126.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -69.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -108.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -145.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': -189.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -108.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4855.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -95.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4920.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -79.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -110.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -105.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -121.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -161.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -103.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5020.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5025.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5110.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -65.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': -77.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -90.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -114.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5210.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': -126.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -146.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5250.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5255.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5260.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -73.99999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5310.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
5335.0, {'J01': -83.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5340.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -118.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
