5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -121.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': -120.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4415.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4445.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -99.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -127.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4480.0, {'J01': -97.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': -86.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4585.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4595.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -63.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -124.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -214.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -203.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4705.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4715.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': -96.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -110.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -104.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -81.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -85.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -60.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': -90.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -113.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4955.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4960.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': -83.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -98.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4995.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5015.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': -65.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -79.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -92.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5055.0, {'J01': -89.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5060.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -148.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5135.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -115.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -118.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': -82.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -88.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -110.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -84.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
