5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -196.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -240.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -233.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -137.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -153.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -71.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4350.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4355.0, {'J01': -120.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -92.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4380.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -125.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -184.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -218.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -245.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -250.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -248.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -270.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -280.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -290.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -308.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -287.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -241.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -83.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -30.200000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4535.0, {'J01': -38.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4540.0, {'J01': -46.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
4545.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -117.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -157.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -172.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -214.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -114.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -63.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -42.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
4650.0, {'J01': -45.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4660.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -75.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -239.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -254.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -276.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4810.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -359.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -377.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -394.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -386.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -404.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -424.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -444.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -448.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -350.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -311.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -320.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': -327.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4880.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': -368.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -386.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -402.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -418.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -434.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -304.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -249.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -237.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4930.0, {'J01': -281.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -261.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -80.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4995.0, {'J01': -136.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -207.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5060.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5065.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5075.0, {'J01': -295.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -233.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -243.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5105.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5110.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5125.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5130.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -48.800000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -49.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -69.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -175.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -191.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -209.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -230.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -306.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5275.0, {'J01': -182.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -4.0, 'top_mgr': 10}, {'J01': 2}, {'J01': 2}, 
5290.0, {'J01': -10.2, 'top_mgr': 8}, {'J01': 2}, {'J01': 3}, 
5295.0, {'J01': -25.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -57.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
5305.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -111.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -278.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -240.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
