5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4260.0, {'J01': -294.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -360.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -380.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -400.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -420.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -438.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -454.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -472.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -441.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -455.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -474.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -497.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -376.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -343.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -395.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -426.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -431.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -451.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -471.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -415.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -375.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -257.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': -292.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -230.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -304.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -332.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -357.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4460.0, {'J01': -368.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -376.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -396.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -417.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -386.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -404.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -430.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -443.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -368.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -299.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -320.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -348.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4520.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -347.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -273.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -216.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -242.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -242.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -285.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -335.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -300.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -243.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -240.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -233.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -346.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -370.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -394.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -359.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -375.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -428.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -233.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -178.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -139.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -161.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -41.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -47.800000000000004, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -31.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 5}, 
4760.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -78.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -111.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -255.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -295.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -309.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -349.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4880.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -339.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -318.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -337.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -325.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -392.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -330.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -332.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -319.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -329.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -379.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -411.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -427.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -327.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -179.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -127.19999999999999, 'top_mgr': 7}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -0.0, 'top_mgr': 8}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -6.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5010.0, {'J01': -28.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -26.799999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -38.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -12.200000000000001, 'top_mgr': 10}, {'J01': 3}, {'J01': 3}, 
5045.0, {'J01': -16.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
5050.0, {'J01': -45.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -45.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -28.4, 'top_mgr': 8}, {'J01': 2}, {'J01': 3}, 
5065.0, {'J01': -14.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5070.0, {'J01': -37.199999999999996, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5075.0, {'J01': -59.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -83.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -43.400000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 9}, 
5100.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -72.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -11.600000000000001, 'top_mgr': 10}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -26.600000000000005, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -88.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -104.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -120.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -50.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5185.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -143.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -79.40000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -69.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5240.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5250.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5255.0, {'J01': -54.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -62.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': -54.199999999999996, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
5270.0, {'J01': -23.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 4}, 
5275.0, {'J01': -43.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5280.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5285.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -47.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -93.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -113.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -230.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -235.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -155.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -119.60000000000001, 'top_mgr': 8}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -118.4, 'top_mgr': 7}, {'J01': 2}, {'J01': 3}, 
5375.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5385.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -93.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -66.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
