5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4325.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': -107.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4430.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -122.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4480.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -71.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -87.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -93.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4555.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4575.0, {'J01': -83.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4620.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4635.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4650.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4655.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -136.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -174.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -200.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -223.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4740.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -114.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -104.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -124.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -125.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': -117.99999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -89.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -40.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4930.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -68.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4965.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -105.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -200.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -162.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5055.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5130.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5150.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -159.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -45.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -79.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -109.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -58.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -94.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5295.0, {'J01': -84.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
5305.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5310.0, {'J01': -91.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': -122.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5340.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5345.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -243.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -180.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -232.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -252.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
