5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -509.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -530.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -558.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -571.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -573.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -592.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -619.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -640.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -473.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -362.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -308.99999999999994, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -342.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4330.0, {'J01': -362.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -360.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -358.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4370.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': -183.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -227.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -340.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -352.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': -240.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': -163.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4445.0, {'J01': -157.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -118.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': -112.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -132.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -154.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -175.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -195.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -200.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -220.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -240.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -79.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -47.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -66.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -79.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -111.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -189.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -164.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -78.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -58.99999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -38.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4710.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -92.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -158.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -126.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': -231.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -260.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -282.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4810.0, {'J01': -319.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4815.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -287.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -274.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -212.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -278.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -250.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -230.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -225.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -250.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4925.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -296.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -240.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -306.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -399.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -275.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4980.0, {'J01': -240.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4985.0, {'J01': -252.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5005.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5010.0, {'J01': -234.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5015.0, {'J01': -192.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5020.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5025.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5030.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5045.0, {'J01': -171.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -195.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -221.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': -245.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5065.0, {'J01': -269.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5070.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -284.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -226.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5095.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5105.0, {'J01': -268.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -288.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -307.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -283.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5150.0, {'J01': -223.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5155.0, {'J01': -168.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5180.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5185.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -229.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -226.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5205.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -226.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5230.0, {'J01': -262.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': -279.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5245.0, {'J01': -319.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -345.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -310.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -340.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -365.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5270.0, {'J01': -365.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': -227.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': -253.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5285.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5290.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': -237.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -177.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -167.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5320.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -243.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -247.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -146.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': -96.60000000000001, 'top_mgr': 11}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -23.400000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 3}, 
5375.0, {'J01': -27.400000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 3}, 
5380.0, {'J01': -31.400000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 3}, 
5385.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -68.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
