5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4250.0, {'J01': -231.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -233.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -251.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -204.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -227.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': -243.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -265.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -289.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -313.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -292.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -235.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -268.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4350.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -149.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': -167.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4395.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4400.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -112.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -101.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -51.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -66.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4430.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -73.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -49.40000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -69.40000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -115.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -127.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -209.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -225.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -241.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -257.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -273.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -289.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -305.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -321.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -337.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -353.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -369.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -385.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -401.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -417.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -433.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -449.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -465.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -429.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -394.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4600.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4605.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -253.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -280.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -26.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -54.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': -59.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4645.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 6}, 
4650.0, {'J01': -106.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -130.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -158.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -184.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': -171.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -188.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -205.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -237.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -253.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -285.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4765.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -321.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -353.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -369.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -387.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -407.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -427.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -356.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -365.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': -389.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -411.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -433.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -453.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -473.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -366.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -377.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -368.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -386.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -402.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -418.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -434.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -450.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -469.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -482.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -498.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -357.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -327.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': -237.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
4920.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -184.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -224.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -200.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4960.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -104.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -122.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -154.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -170.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -59.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5015.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
5020.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
5025.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -22.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 6}, 
5035.0, {'J01': -59.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5040.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -233.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -249.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -265.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -329.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -345.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -361.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -377.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -342.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -344.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -378.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -397.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -301.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -312.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': -321.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -389.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -405.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -421.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -437.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -453.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -469.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -485.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -501.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -412.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -384.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': -404.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': -126.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5285.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5290.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5295.0, {'J01': -37.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 4}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -6.4, 'top_mgr': 7}, {'J01': 1}, {'J01': 4}, 
5310.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5315.0, {'J01': -55.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -36.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -99.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -120.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -136.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -152.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -168.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -184.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
