5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4260.0, {'J01': -308.20000000000005, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
4265.0, {'J01': -334.00000000000006, 'top_mgr': 0}, {'J01': 21}, {'J01': 49}, 
4270.0, {'J01': -364.00000000000006, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
4275.0, {'J01': -342.00000000000006, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
4280.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 21}, {'J01': 49}, 
4285.0, {'J01': -394.20000000000005, 'top_mgr': 1}, {'J01': 21}, {'J01': 48}, 
4290.0, {'J01': -395.20000000000005, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
4295.0, {'J01': -420.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 48}, 
4300.0, {'J01': -421.40000000000003, 'top_mgr': 7}, {'J01': 19}, {'J01': 43}, 
4305.0, {'J01': -406.4000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 33}, 
4310.0, {'J01': -432.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 32}, 
4315.0, {'J01': -463.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
4320.0, {'J01': -478.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
4325.0, {'J01': -504.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
4330.0, {'J01': -361.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -325.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': -248.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -124.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 5}, 
4355.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -105.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4370.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -146.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -250.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -291.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -331.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -324.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -333.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4490.0, {'J01': -247.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -248.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4505.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -230.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -53.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -62.2, 'top_mgr': 8}, {'J01': 2}, {'J01': 6}, 
4545.0, {'J01': -74.19999999999999, 'top_mgr': 4}, {'J01': 1}, {'J01': 6}, 
4550.0, {'J01': -106.19999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4555.0, {'J01': -136.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -214.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -185.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4590.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -110.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': -110.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -134.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -83.60000000000001, 'top_mgr': 10}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4665.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -190.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -138.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -154.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -214.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -236.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -213.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -244.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -144.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4810.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -223.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': -247.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4840.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4845.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -212.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -233.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -313.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -329.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -323.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4950.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4965.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -105.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -121.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -227.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -247.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -307.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -327.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -313.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -329.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -325.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -336.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': -356.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -374.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -392.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -409.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -266.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -281.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -302.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -119.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -84.20000000000002, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 6}, 
5145.0, {'J01': -127.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
5150.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -107.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -119.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -154.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5230.0, {'J01': -134.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -154.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -176.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -194.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -210.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -226.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -310.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -288.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': -308.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -173.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -134.60000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5335.0, {'J01': -0.0, 'top_mgr': 9}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5345.0, {'J01': -29.799999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5350.0, {'J01': -30.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5355.0, {'J01': -37.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 4}, 
5360.0, {'J01': -64.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -122.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -97.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -116.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -144.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5390.0, {'J01': -170.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': -196.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': -220.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
