5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4975.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4980.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4985.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4990.0, {'J01': np.float32(0.70813847)}, {'J01': 8}, {'J01': 30}, 
4995.0, {'J01': np.float32(-0.106641725)}, {'J01': 8}, {'J01': 30}, 
5000.0, {'J01': np.float32(-0.57249767)}, {'J01': 8}, {'J01': 32}, 
5005.0, {'J01': np.float32(-0.6155285)}, {'J01': 8}, {'J01': 34}, 
5010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
5015.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
5020.0, {'J01': np.float32(-0.56407857)}, {'J01': 8}, {'J01': 31}, 
5025.0, {'J01': np.float32(-0.5818522)}, {'J01': 8}, {'J01': 32}, 
5030.0, {'J01': np.float32(-0.6071094)}, {'J01': 8}, {'J01': 33}, 
5035.0, {'J01': np.float32(-0.61739945)}, {'J01': 8}, {'J01': 33}, 
5040.0, {'J01': np.float32(-0.61739945)}, {'J01': 8}, {'J01': 33}, 
5045.0, {'J01': np.float32(-0.61739945)}, {'J01': 8}, {'J01': 33}, 
5050.0, {'J01': np.float32(-0.61739945)}, {'J01': 8}, {'J01': 33}, 
5055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
5060.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
5065.0, {'J01': np.float32(-0.55098224)}, {'J01': 8}, {'J01': 31}, 
5070.0, {'J01': np.float32(-0.58091676)}, {'J01': 8}, {'J01': 32}, 
5075.0, {'J01': np.float32(-0.606174)}, {'J01': 8}, {'J01': 33}, 
5080.0, {'J01': np.float32(-0.61739945)}, {'J01': 8}, {'J01': 33}, 
5085.0, {'J01': np.float32(-0.61739945)}, {'J01': 8}, {'J01': 33}, 
5090.0, {'J01': np.float32(-0.61739945)}, {'J01': 8}, {'J01': 33}, 
5095.0, {'J01': np.float32(-0.61739945)}, {'J01': 8}, {'J01': 33}, 
5100.0, {'J01': np.float32(-0.61739945)}, {'J01': 8}, {'J01': 33}, 
5105.0, {'J01': np.float32(-0.61739945)}, {'J01': 8}, {'J01': 33}, 
5110.0, {'J01': np.float32(-0.61739945)}, {'J01': 8}, {'J01': 33}, 
5115.0, {'J01': np.float32(-0.61739945)}, {'J01': 8}, {'J01': 33}, 
5120.0, {'J01': np.float32(1.7043966)}, {'J01': 8}, {'J01': 29}, 
5125.0, {'J01': np.float32(0.38447148)}, {'J01': 8}, {'J01': 29}, 
5130.0, {'J01': np.float32(-0.56033677)}, {'J01': 8}, {'J01': 32}, 
5135.0, {'J01': np.float32(-0.5986904)}, {'J01': 8}, {'J01': 32}, 
5140.0, {'J01': np.float32(-0.6014967)}, {'J01': 8}, {'J01': 33}, 
5145.0, {'J01': np.float32(0.08512629)}, {'J01': 8}, {'J01': 30}, 
5150.0, {'J01': np.float32(-0.40505144)}, {'J01': 8}, {'J01': 30}, 
5155.0, {'J01': np.float32(-0.57530403)}, {'J01': 8}, {'J01': 32}, 
5160.0, {'J01': np.float32(-0.6080449)}, {'J01': 8}, {'J01': 33}, 
5165.0, {'J01': np.float32(-0.61739945)}, {'J01': 8}, {'J01': 33}, 
5170.0, {'J01': np.float32(-0.61739945)}, {'J01': 8}, {'J01': 33}, 
5175.0, {'J01': np.float32(-0.61739945)}, {'J01': 8}, {'J01': 33}, 
5180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
5185.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
5190.0, {'J01': np.float32(-0.55098224)}, {'J01': 7}, {'J01': 31}, 
5195.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
5200.0, {'J01': np.float32(-0.5940131)}, {'J01': 8}, {'J01': 33}, 
5205.0, {'J01': np.float32(-0.5781104)}, {'J01': 8}, {'J01': 32}, 
5210.0, {'J01': np.float32(-0.55846584)}, {'J01': 8}, {'J01': 32}, 
5215.0, {'J01': np.float32(-0.5986904)}, {'J01': 8}, {'J01': 32}, 
5220.0, {'J01': np.float32(-0.6014967)}, {'J01': 8}, {'J01': 33}, 
5225.0, {'J01': np.float32(-0.61739945)}, {'J01': 8}, {'J01': 33}, 
5230.0, {'J01': np.float32(-0.62581855)}, {'J01': 8}, {'J01': 34}, 
5235.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5240.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5245.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5250.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5255.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5260.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5265.0, {'J01': np.float32(1.2086061)}, {'J01': 8}, {'J01': 32}, 
5270.0, {'J01': np.float32(0.8035547)}, {'J01': 8}, {'J01': 30}, 
5275.0, {'J01': np.float32(-0.57530403)}, {'J01': 8}, {'J01': 33}, 
5280.0, {'J01': np.float32(-0.62581855)}, {'J01': 8}, {'J01': 34}, 
5285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
5290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
5295.0, {'J01': np.float32(-0.56033677)}, {'J01': 8}, {'J01': 30}, 
5300.0, {'J01': np.float32(-0.5659495)}, {'J01': 8}, {'J01': 32}, 
5305.0, {'J01': np.float32(-0.6155285)}, {'J01': 8}, {'J01': 34}, 
5310.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5315.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5320.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5325.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5330.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5335.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5340.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5345.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5350.0, {'J01': np.float32(0.7577175)}, {'J01': 8}, {'J01': 31}, 
5355.0, {'J01': np.float32(0.77642655)}, {'J01': 8}, {'J01': 30}, 
5360.0, {'J01': np.float32(-0.57904583)}, {'J01': 8}, {'J01': 33}, 
5365.0, {'J01': np.float32(-0.61739945)}, {'J01': 8}, {'J01': 33}, 
5370.0, {'J01': np.float32(-0.6220767)}, {'J01': 8}, {'J01': 34}, 
5375.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5380.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5385.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5390.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5395.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5400.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
