5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-0.5345491)}, {'J01': 35}, {'J01': 52}, 
4990.0, {'J01': np.float32(-0.5778565)}, {'J01': 38}, {'J01': 55}, 
4995.0, {'J01': np.float32(-0.59055007)}, {'J01': 38}, {'J01': 55}, 
5000.0, {'J01': np.float32(-0.59429187)}, {'J01': 38}, {'J01': 56}, 
5005.0, {'J01': np.float32(-0.6092591)}, {'J01': 38}, {'J01': 56}, 
5010.0, {'J01': np.float32(1.4322838)}, {'J01': 36}, {'J01': 52}, 
5015.0, {'J01': np.float32(0.120159686)}, {'J01': 36}, {'J01': 51}, 
5020.0, {'J01': np.float32(1.268648)}, {'J01': 32}, {'J01': 48}, 
5025.0, {'J01': np.float32(0.628064)}, {'J01': 29}, {'J01': 46}, 
5030.0, {'J01': np.float32(-0.15560944)}, {'J01': 28}, {'J01': 45}, 
5035.0, {'J01': np.float32(-0.51588213)}, {'J01': 28}, {'J01': 45}, 
5040.0, {'J01': np.float32(-0.52804303)}, {'J01': 28}, {'J01': 47}, 
5045.0, {'J01': np.float32(-0.55330026)}, {'J01': 28}, {'J01': 47}, 
5050.0, {'J01': np.float32(-0.56544435)}, {'J01': 33}, {'J01': 53}, 
5055.0, {'J01': np.float32(-0.6205435)}, {'J01': 37}, {'J01': 57}, 
5060.0, {'J01': np.float32(-0.64294386)}, {'J01': 38}, {'J01': 58}, 
5065.0, {'J01': np.float32(-0.6541609)}, {'J01': 38}, {'J01': 59}, 
5070.0, {'J01': np.float32(-0.6653863)}, {'J01': 38}, {'J01': 59}, 
5075.0, {'J01': np.float32(1.1832278)}, {'J01': 36}, {'J01': 56}, 
5080.0, {'J01': np.float32(0.07639476)}, {'J01': 36}, {'J01': 54}, 
5085.0, {'J01': np.float32(0.8936509)}, {'J01': 32}, {'J01': 51}, 
5090.0, {'J01': np.float32(-0.5841029)}, {'J01': 32}, {'J01': 52}, 
5095.0, {'J01': np.float32(-0.6018765)}, {'J01': 32}, {'J01': 52}, 
5100.0, {'J01': np.float32(-0.6018765)}, {'J01': 32}, {'J01': 52}, 
5105.0, {'J01': np.float32(-0.602812)}, {'J01': 32}, {'J01': 53}, 
5110.0, {'J01': np.float32(-0.6217056)}, {'J01': 34}, {'J01': 55}, 
5115.0, {'J01': np.float32(-0.64634603)}, {'J01': 38}, {'J01': 59}, 
5120.0, {'J01': np.float32(-0.6653863)}, {'J01': 38}, {'J01': 59}, 
5125.0, {'J01': np.float32(-0.6653863)}, {'J01': 38}, {'J01': 59}, 
5130.0, {'J01': np.float32(-0.6653863)}, {'J01': 38}, {'J01': 59}, 
5135.0, {'J01': np.float32(-0.6653863)}, {'J01': 38}, {'J01': 59}, 
5140.0, {'J01': np.float32(1.0801139)}, {'J01': 36}, {'J01': 56}, 
5145.0, {'J01': np.float32(0.49858287)}, {'J01': 35}, {'J01': 54}, 
5150.0, {'J01': np.float32(0.13525575)}, {'J01': 33}, {'J01': 52}, 
5155.0, {'J01': np.float32(0.10620196)}, {'J01': 31}, {'J01': 51}, 
5160.0, {'J01': np.float32(-0.24160384)}, {'J01': 30}, {'J01': 50}, 
5165.0, {'J01': np.float32(-0.5869429)}, {'J01': 30}, {'J01': 50}, 
5170.0, {'J01': np.float32(-0.5869429)}, {'J01': 30}, {'J01': 50}, 
5175.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
5180.0, {'J01': np.float32(0.20103863)}, {'J01': 30}, {'J01': 48}, 
5185.0, {'J01': np.float32(0.42783612)}, {'J01': 30}, {'J01': 48}, 
5190.0, {'J01': np.float32(0.36250168)}, {'J01': 27}, {'J01': 45}, 
5195.0, {'J01': np.float32(-0.5439794)}, {'J01': 27}, {'J01': 46}, 
5200.0, {'J01': np.float32(-0.5570758)}, {'J01': 27}, {'J01': 46}, 
5205.0, {'J01': np.float32(-0.5570758)}, {'J01': 27}, {'J01': 46}, 
5210.0, {'J01': np.float32(-0.55968916)}, {'J01': 29}, {'J01': 48}, 
5215.0, {'J01': np.float32(-0.58022285)}, {'J01': 34}, {'J01': 53}, 
5220.0, {'J01': np.float32(-0.6212902)}, {'J01': 38}, {'J01': 57}, 
5225.0, {'J01': np.float32(-0.63921046)}, {'J01': 38}, {'J01': 57}, 
5230.0, {'J01': np.float32(-0.63921046)}, {'J01': 38}, {'J01': 57}, 
5235.0, {'J01': np.float32(-0.63921046)}, {'J01': 38}, {'J01': 57}, 
5240.0, {'J01': np.float32(1.4561789)}, {'J01': 36}, {'J01': 54}, 
5245.0, {'J01': np.float32(0.5263311)}, {'J01': 36}, {'J01': 53}, 
5250.0, {'J01': np.float32(0.8483722)}, {'J01': 32}, {'J01': 49}, 
5255.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 46}, 
5260.0, {'J01': np.float32(1.416782)}, {'J01': 30}, {'J01': 44}, 
5265.0, {'J01': np.float32(-0.49996257)}, {'J01': 30}, {'J01': 48}, 
5270.0, {'J01': np.float32(-0.59350795)}, {'J01': 30}, {'J01': 55}, 
5275.0, {'J01': np.float32(-0.6973433)}, {'J01': 30}, {'J01': 60}, 
5280.0, {'J01': np.float32(0.4986829)}, {'J01': 30}, {'J01': 56}, 
5285.0, {'J01': np.float32(-0.578507)}, {'J01': 35}, {'J01': 59}, 
5290.0, {'J01': np.float32(-0.7168658)}, {'J01': 37}, {'J01': 63}, 
5295.0, {'J01': np.float32(-0.74022263)}, {'J01': 37}, {'J01': 63}, 
5300.0, {'J01': np.float32(-0.74022263)}, {'J01': 37}, {'J01': 63}, 
5305.0, {'J01': np.float32(-0.74022263)}, {'J01': 37}, {'J01': 63}, 
5310.0, {'J01': np.float32(1.145075)}, {'J01': 36}, {'J01': 60}, 
5315.0, {'J01': np.float32(0.3304606)}, {'J01': 36}, {'J01': 62}, 
5320.0, {'J01': np.float32(0.35406154)}, {'J01': 33}, {'J01': 63}, 
5325.0, {'J01': np.float32(-0.71585035)}, {'J01': 33}, {'J01': 64}, 
5330.0, {'J01': np.float32(-0.7252049)}, {'J01': 33}, {'J01': 64}, 
5335.0, {'J01': np.float32(-0.7252049)}, {'J01': 33}, {'J01': 64}, 
5340.0, {'J01': np.float32(-0.7252049)}, {'J01': 33}, {'J01': 64}, 
5345.0, {'J01': np.float32(-0.7289383)}, {'J01': 36}, {'J01': 67}, 
5350.0, {'J01': np.float32(-0.752832)}, {'J01': 38}, {'J01': 69}, 
5355.0, {'J01': np.float32(-0.76534516)}, {'J01': 38}, {'J01': 70}, 
5360.0, {'J01': np.float32(-0.7812479)}, {'J01': 38}, {'J01': 70}, 
5365.0, {'J01': np.float32(-0.7812479)}, {'J01': 38}, {'J01': 70}, 
5370.0, {'J01': np.float32(-0.78966695)}, {'J01': 38}, {'J01': 71}, 
5375.0, {'J01': np.float32(1.838275)}, {'J01': 36}, {'J01': 66}, 
5380.0, {'J01': np.float32(-0.032201402)}, {'J01': 36}, {'J01': 66}, 
5385.0, {'J01': np.float32(0.7378462)}, {'J01': 32}, {'J01': 62}, 
5390.0, {'J01': np.float32(0.15554528)}, {'J01': 29}, {'J01': 59}, 
5395.0, {'J01': np.float32(-0.40595743)}, {'J01': 28}, {'J01': 58}, 
5400.0, {'J01': np.float32(-0.66916186)}, {'J01': 28}, {'J01': 58}, 
