5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-0.8496539)}, {'J01': 40}, {'J01': 71}, 
4970.0, {'J01': np.float32(-0.88894296)}, {'J01': 40}, {'J01': 73}, 
4975.0, {'J01': np.float32(-0.9160711)}, {'J01': 40}, {'J01': 73}, 
4980.0, {'J01': np.float32(-0.9160711)}, {'J01': 40}, {'J01': 73}, 
4985.0, {'J01': np.float32(-0.9160711)}, {'J01': 40}, {'J01': 73}, 
4990.0, {'J01': np.float32(-0.9160711)}, {'J01': 40}, {'J01': 73}, 
4995.0, {'J01': np.float32(-0.9160711)}, {'J01': 40}, {'J01': 73}, 
5000.0, {'J01': np.float32(-0.9160711)}, {'J01': 40}, {'J01': 73}, 
5005.0, {'J01': np.float32(-0.9160711)}, {'J01': 40}, {'J01': 73}, 
5010.0, {'J01': np.float32(-0.9160711)}, {'J01': 40}, {'J01': 73}, 
5015.0, {'J01': np.float32(-0.7214967)}, {'J01': 40}, {'J01': 72}, 
5020.0, {'J01': np.float32(-0.69062674)}, {'J01': 40}, {'J01': 71}, 
5025.0, {'J01': np.float32(-0.8814593)}, {'J01': 40}, {'J01': 72}, 
5030.0, {'J01': np.float32(-0.9067166)}, {'J01': 40}, {'J01': 73}, 
5035.0, {'J01': np.float32(-0.9160711)}, {'J01': 40}, {'J01': 73}, 
5040.0, {'J01': np.float32(-0.9160711)}, {'J01': 40}, {'J01': 73}, 
5045.0, {'J01': np.float32(-0.9160711)}, {'J01': 40}, {'J01': 73}, 
5050.0, {'J01': np.float32(-0.61017776)}, {'J01': 40}, {'J01': 72}, 
5055.0, {'J01': np.float32(-0.57556593)}, {'J01': 40}, {'J01': 71}, 
5060.0, {'J01': np.float32(-0.8823948)}, {'J01': 40}, {'J01': 72}, 
5065.0, {'J01': np.float32(-0.897362)}, {'J01': 40}, {'J01': 72}, 
5070.0, {'J01': np.float32(-0.897362)}, {'J01': 40}, {'J01': 72}, 
5075.0, {'J01': np.float32(-0.897362)}, {'J01': 40}, {'J01': 72}, 
5080.0, {'J01': np.float32(-0.897362)}, {'J01': 40}, {'J01': 72}, 
5085.0, {'J01': np.float32(-0.897362)}, {'J01': 40}, {'J01': 72}, 
5090.0, {'J01': np.float32(-0.897362)}, {'J01': 40}, {'J01': 72}, 
5095.0, {'J01': np.float32(-0.897362)}, {'J01': 40}, {'J01': 72}, 
5100.0, {'J01': np.float32(-0.897362)}, {'J01': 40}, {'J01': 72}, 
5105.0, {'J01': np.float32(-0.897362)}, {'J01': 40}, {'J01': 72}, 
5110.0, {'J01': np.float32(-0.897362)}, {'J01': 40}, {'J01': 72}, 
5115.0, {'J01': np.float32(-0.5577923)}, {'J01': 40}, {'J01': 71}, 
5120.0, {'J01': np.float32(-0.5325351)}, {'J01': 40}, {'J01': 70}, 
5125.0, {'J01': np.float32(-0.85994387)}, {'J01': 40}, {'J01': 70}, 
5130.0, {'J01': np.float32(-0.85994387)}, {'J01': 40}, {'J01': 70}, 
5135.0, {'J01': np.float32(-0.85994387)}, {'J01': 40}, {'J01': 70}, 
5140.0, {'J01': np.float32(-0.85994387)}, {'J01': 40}, {'J01': 70}, 
5145.0, {'J01': np.float32(-0.85994387)}, {'J01': 40}, {'J01': 70}, 
5150.0, {'J01': np.float32(1.7434238)}, {'J01': 40}, {'J01': 69}, 
5155.0, {'J01': np.float32(1.778971)}, {'J01': 40}, {'J01': 68}, 
5160.0, {'J01': np.float32(-0.827203)}, {'J01': 40}, {'J01': 70}, 
5165.0, {'J01': np.float32(-0.86836296)}, {'J01': 40}, {'J01': 71}, 
5170.0, {'J01': np.float32(-0.87865293)}, {'J01': 40}, {'J01': 71}, 
5175.0, {'J01': np.float32(-0.87865293)}, {'J01': 40}, {'J01': 71}, 
5180.0, {'J01': np.float32(-0.87865293)}, {'J01': 40}, {'J01': 71}, 
5185.0, {'J01': np.float32(-0.87865293)}, {'J01': 40}, {'J01': 71}, 
5190.0, {'J01': np.float32(-0.87865293)}, {'J01': 40}, {'J01': 71}, 
5195.0, {'J01': np.float32(-0.87865293)}, {'J01': 40}, {'J01': 71}, 
5200.0, {'J01': np.float32(-0.87865293)}, {'J01': 40}, {'J01': 71}, 
5205.0, {'J01': np.float32(-0.87865293)}, {'J01': 40}, {'J01': 71}, 
5210.0, {'J01': np.float32(-0.87865293)}, {'J01': 40}, {'J01': 71}, 
5215.0, {'J01': np.float32(-0.29492983)}, {'J01': 40}, {'J01': 70}, 
5220.0, {'J01': np.float32(-0.63449955)}, {'J01': 40}, {'J01': 69}, 
5225.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
5230.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
5235.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
5240.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
5245.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
5250.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
5255.0, {'J01': np.float32(0.26634237)}, {'J01': 40}, {'J01': 68}, 
5260.0, {'J01': np.float32(0.30095416)}, {'J01': 40}, {'J01': 67}, 
5265.0, {'J01': np.float32(-0.8075585)}, {'J01': 40}, {'J01': 68}, 
5270.0, {'J01': np.float32(-0.84029937)}, {'J01': 40}, {'J01': 70}, 
5275.0, {'J01': np.float32(-0.85994387)}, {'J01': 40}, {'J01': 70}, 
5280.0, {'J01': np.float32(-0.85994387)}, {'J01': 40}, {'J01': 70}, 
5285.0, {'J01': np.float32(-0.85994387)}, {'J01': 40}, {'J01': 70}, 
5290.0, {'J01': np.float32(-0.85994387)}, {'J01': 40}, {'J01': 70}, 
5295.0, {'J01': np.float32(-0.85994387)}, {'J01': 40}, {'J01': 70}, 
5300.0, {'J01': np.float32(-0.85994387)}, {'J01': 40}, {'J01': 70}, 
5305.0, {'J01': np.float32(-0.85994387)}, {'J01': 40}, {'J01': 70}, 
5310.0, {'J01': np.float32(-0.85994387)}, {'J01': 40}, {'J01': 70}, 
5315.0, {'J01': np.float32(-0.85994387)}, {'J01': 40}, {'J01': 70}, 
5320.0, {'J01': np.float32(-0.6644341)}, {'J01': 40}, {'J01': 69}, 
5325.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
5330.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
5335.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
5340.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
5345.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
5350.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
5355.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
5360.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
5365.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
5370.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
5375.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
5380.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
5385.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
5390.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
5395.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
5400.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
