5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(2.7492983)}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': np.float32(2.7698784)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.09448082)}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': np.float32(0.82132834)}, {'J01': 5}, {'J01': 19}, 
4910.0, {'J01': np.float32(-0.37698784)}, {'J01': 5}, {'J01': 24}, 
4915.0, {'J01': np.float32(-0.40224507)}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': np.float32(-0.5126286)}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4940.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': np.float32(-0.107577175)}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': np.float32(-0.06361085)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(-0.49953228)}, {'J01': 8}, {'J01': 29}, 
4960.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4970.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4975.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4980.0, {'J01': np.float32(1.5968194)}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': np.float32(1.6183349)}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.4059869)}, {'J01': 6}, {'J01': 24}, 
4995.0, {'J01': np.float32(-0.46024323)}, {'J01': 7}, {'J01': 27}, 
5000.0, {'J01': np.float32(-0.52198315)}, {'J01': 8}, {'J01': 29}, 
5005.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
5010.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
5015.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
5020.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
5025.0, {'J01': np.float32(-0.5453695)}, {'J01': 8}, {'J01': 30}, 
5030.0, {'J01': np.float32(-0.5397568)}, {'J01': 8}, {'J01': 29}, 
5035.0, {'J01': np.float32(-0.5453695)}, {'J01': 8}, {'J01': 30}, 
5040.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
5045.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
5050.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
5055.0, {'J01': np.float32(-0.48362955)}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
5065.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
5070.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
5075.0, {'J01': np.float32(2.2338634)}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.26566884)}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.30963516)}, {'J01': 4}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.37605238)}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': np.float32(-0.42750233)}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': np.float32(-0.45837232)}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': np.float32(-0.50140315)}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': np.float32(1.0177736)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(1.0608045)}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': np.float32(-0.47801682)}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': np.float32(-0.51449955)}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': np.float32(2.840973)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(0.23292796)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.2768943)}, {'J01': 4}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.36202058)}, {'J01': 6}, {'J01': 24}, 
5180.0, {'J01': np.float32(-0.47146866)}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': np.float32(-0.5322732)}, {'J01': 8}, {'J01': 29}, 
5195.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
5200.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
5205.0, {'J01': np.float32(0.9139383)}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': np.float32(0.4649205)}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': np.float32(-0.49766135)}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': np.float32(0.10944808)}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': np.float32(-0.3816651)}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': np.float32(-0.27595884)}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': np.float32(1.0851263)}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': np.float32(1.1272217)}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': np.float32(-0.3919551)}, {'J01': 6}, {'J01': 24}, 
5250.0, {'J01': np.float32(-0.44901776)}, {'J01': 6}, {'J01': 24}, 
5255.0, {'J01': np.float32(-0.4789523)}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': np.float32(-0.2581852)}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': np.float32(-0.21702525)}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': np.float32(-0.47801682)}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': np.float32(-0.2946679)}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': np.float32(-0.25163704)}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': np.float32(-0.46772686)}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': np.float32(-0.3854069)}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': np.float32(-0.33676332)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-0.4200187)}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': np.float32(2.7408793)}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': np.float32(0.7053321)}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': np.float32(-0.393826)}, {'J01': 6}, {'J01': 24}, 
5330.0, {'J01': np.float32(-0.46024323)}, {'J01': 7}, {'J01': 27}, 
5335.0, {'J01': np.float32(-0.52198315)}, {'J01': 8}, {'J01': 29}, 
5340.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
5345.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
5350.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
5355.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
5360.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
5365.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
5370.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
5375.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
5380.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
5385.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
5390.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
5395.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
5400.0, {'J01': np.float32(0.7867166)}, {'J01': 8}, {'J01': 25}, 
