5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 76}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
3690.0, {'J01': np.float32(-2.23872)}, {'J01': 34}, {'J01': 75}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 89}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 83}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
3760.0, {'J01': np.float32(1.4721035)}, {'J01': 37}, {'J01': 71}, 
3765.0, {'J01': np.float32(1.1405913)}, {'J01': 37}, {'J01': 74}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 41}, 
3790.0, {'J01': np.float32(-0.013147146)}, {'J01': 27}, {'J01': 42}, 
3795.0, {'J01': np.float32(-0.5178696)}, {'J01': 27}, {'J01': 40}, 
3800.0, {'J01': np.float32(-0.6675668)}, {'J01': 27}, {'J01': 45}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3815.0, {'J01': np.float32(-0.8350671)}, {'J01': 35}, {'J01': 65}, 
3820.0, {'J01': np.float32(-0.9630264)}, {'J01': 35}, {'J01': 74}, 
3825.0, {'J01': np.float32(-0.95311815)}, {'J01': 35}, {'J01': 76}, 
3830.0, {'J01': np.float32(-0.9037664)}, {'J01': 35}, {'J01': 70}, 
3835.0, {'J01': np.float32(-0.85784566)}, {'J01': 35}, {'J01': 64}, 
3840.0, {'J01': np.float32(-0.9123532)}, {'J01': 36}, {'J01': 63}, 
3845.0, {'J01': np.float32(-0.97658867)}, {'J01': 39}, {'J01': 71}, 
3850.0, {'J01': np.float32(-1.0583963)}, {'J01': 40}, {'J01': 81}, 
3855.0, {'J01': np.float32(-1.1480778)}, {'J01': 40}, {'J01': 88}, 
3860.0, {'J01': np.float32(-1.2080767)}, {'J01': 40}, {'J01': 89}, 
3865.0, {'J01': np.float32(-1.2202376)}, {'J01': 40}, {'J01': 89}, 
3870.0, {'J01': np.float32(-1.2202376)}, {'J01': 40}, {'J01': 89}, 
3875.0, {'J01': np.float32(-1.2202376)}, {'J01': 40}, {'J01': 89}, 
3880.0, {'J01': np.float32(-1.2202376)}, {'J01': 40}, {'J01': 89}, 
3885.0, {'J01': np.float32(-1.2202376)}, {'J01': 40}, {'J01': 89}, 
3890.0, {'J01': np.float32(-1.2202376)}, {'J01': 40}, {'J01': 89}, 
3895.0, {'J01': np.float32(-1.2202376)}, {'J01': 40}, {'J01': 89}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 78}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3915.0, {'J01': np.float32(1.6110549)}, {'J01': 36}, {'J01': 53}, 
3920.0, {'J01': np.float32(1.4493351)}, {'J01': 36}, {'J01': 44}, 
3925.0, {'J01': np.float32(-0.4184771)}, {'J01': 36}, {'J01': 44}, 
3930.0, {'J01': np.float32(-0.42128345)}, {'J01': 36}, {'J01': 45}, 
3935.0, {'J01': np.float32(-0.43830618)}, {'J01': 37}, {'J01': 46}, 
3940.0, {'J01': np.float32(-0.45399907)}, {'J01': 38}, {'J01': 49}, 
3945.0, {'J01': np.float32(-0.4895379)}, {'J01': 38}, {'J01': 49}, 
3950.0, {'J01': np.float32(-0.4895379)}, {'J01': 38}, {'J01': 49}, 
3955.0, {'J01': np.float32(-0.49421516)}, {'J01': 38}, {'J01': 50}, 
3960.0, {'J01': np.float32(-0.52040786)}, {'J01': 38}, {'J01': 52}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 51}, 
3970.0, {'J01': np.float32(1.6935391)}, {'J01': 35}, {'J01': 46}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 44}, 
3980.0, {'J01': np.float32(2.7484362)}, {'J01': 31}, {'J01': 42}, 
3985.0, {'J01': np.float32(-0.4419476)}, {'J01': 31}, {'J01': 43}, 
3990.0, {'J01': np.float32(-0.4559794)}, {'J01': 31}, {'J01': 43}, 
3995.0, {'J01': np.float32(-0.4643985)}, {'J01': 31}, {'J01': 44}, 
4000.0, {'J01': np.float32(-0.47804856)}, {'J01': 34}, {'J01': 47}, 
4005.0, {'J01': np.float32(-0.5011956)}, {'J01': 37}, {'J01': 50}, 
4010.0, {'J01': np.float32(-0.52247596)}, {'J01': 38}, {'J01': 51}, 
4015.0, {'J01': np.float32(-0.526956)}, {'J01': 38}, {'J01': 51}, 
4020.0, {'J01': np.float32(-0.526956)}, {'J01': 38}, {'J01': 51}, 
4025.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 47}, 
4030.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 49}, 
4035.0, {'J01': np.float32(-0.5569242)}, {'J01': 36}, {'J01': 56}, 
4040.0, {'J01': np.float32(-0.6766623)}, {'J01': 36}, {'J01': 61}, 
4045.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
4050.0, {'J01': np.float32(1.6992426)}, {'J01': 27}, {'J01': 44}, 
4055.0, {'J01': np.float32(0.35470363)}, {'J01': 29}, {'J01': 46}, 
4060.0, {'J01': np.float32(0.5628215)}, {'J01': 26}, {'J01': 44}, 
4065.0, {'J01': np.float32(0.18255201)}, {'J01': 24}, {'J01': 42}, 
4070.0, {'J01': np.float32(-0.5159663)}, {'J01': 24}, {'J01': 42}, 
4075.0, {'J01': np.float32(-0.5159663)}, {'J01': 24}, {'J01': 42}, 
4080.0, {'J01': np.float32(-0.5249265)}, {'J01': 28}, {'J01': 46}, 
4085.0, {'J01': np.float32(-0.55330026)}, {'J01': 32}, {'J01': 50}, 
4090.0, {'J01': np.float32(1.1896118)}, {'J01': 33}, {'J01': 50}, 
4095.0, {'J01': np.float32(0.31656706)}, {'J01': 36}, {'J01': 51}, 
4100.0, {'J01': np.float32(0.82354724)}, {'J01': 32}, {'J01': 48}, 
4105.0, {'J01': np.float32(-0.5457661)}, {'J01': 32}, {'J01': 49}, 
4110.0, {'J01': np.float32(-0.5569916)}, {'J01': 32}, {'J01': 49}, 
4115.0, {'J01': np.float32(-0.5569916)}, {'J01': 32}, {'J01': 49}, 
4120.0, {'J01': np.float32(-0.5569916)}, {'J01': 32}, {'J01': 49}, 
4125.0, {'J01': np.float32(-0.55736494)}, {'J01': 33}, {'J01': 50}, 
4130.0, {'J01': np.float32(-0.5771519)}, {'J01': 38}, {'J01': 55}, 
4135.0, {'J01': np.float32(-0.6083405)}, {'J01': 38}, {'J01': 56}, 
4140.0, {'J01': np.float32(-0.6205014)}, {'J01': 38}, {'J01': 56}, 
4145.0, {'J01': np.float32(-0.6205014)}, {'J01': 38}, {'J01': 56}, 
4150.0, {'J01': np.float32(-0.6205014)}, {'J01': 38}, {'J01': 56}, 
4155.0, {'J01': np.float32(1.2002884)}, {'J01': 36}, {'J01': 53}, 
4160.0, {'J01': np.float32(-0.34064987)}, {'J01': 36}, {'J01': 52}, 
4165.0, {'J01': np.float32(-0.5728269)}, {'J01': 36}, {'J01': 55}, 
4170.0, {'J01': np.float32(0.7439501)}, {'J01': 33}, {'J01': 51}, 
4175.0, {'J01': np.float32(-0.58316743)}, {'J01': 33}, {'J01': 51}, 
4180.0, {'J01': np.float32(-0.58316743)}, {'J01': 33}, {'J01': 51}, 
4185.0, {'J01': np.float32(-0.58316743)}, {'J01': 33}, {'J01': 51}, 
4190.0, {'J01': np.float32(-0.58316743)}, {'J01': 33}, {'J01': 51}, 
4195.0, {'J01': np.float32(-0.5910076)}, {'J01': 37}, {'J01': 55}, 
4200.0, {'J01': np.float32(-0.61639464)}, {'J01': 38}, {'J01': 56}, 
4205.0, {'J01': np.float32(-0.6205014)}, {'J01': 38}, {'J01': 56}, 
4210.0, {'J01': np.float32(-0.6205014)}, {'J01': 38}, {'J01': 56}, 
4215.0, {'J01': np.float32(-0.6205014)}, {'J01': 38}, {'J01': 56}, 
4220.0, {'J01': np.float32(1.4355975)}, {'J01': 36}, {'J01': 54}, 
4225.0, {'J01': np.float32(0.2266333)}, {'J01': 35}, {'J01': 51}, 
4230.0, {'J01': np.float32(-0.21512553)}, {'J01': 34}, {'J01': 51}, 
4235.0, {'J01': np.float32(-0.30986184)}, {'J01': 33}, {'J01': 51}, 
4240.0, {'J01': np.float32(-0.58316743)}, {'J01': 33}, {'J01': 51}, 
4245.0, {'J01': np.float32(-0.58316743)}, {'J01': 33}, {'J01': 51}, 
4250.0, {'J01': np.float32(-0.58615416)}, {'J01': 35}, {'J01': 53}, 
4255.0, {'J01': np.float32(-0.598101)}, {'J01': 35}, {'J01': 53}, 
4260.0, {'J01': np.float32(-0.6037011)}, {'J01': 38}, {'J01': 56}, 
4265.0, {'J01': np.float32(-0.6205014)}, {'J01': 38}, {'J01': 56}, 
4270.0, {'J01': np.float32(-0.6205014)}, {'J01': 38}, {'J01': 56}, 
4275.0, {'J01': np.float32(-0.6205014)}, {'J01': 38}, {'J01': 56}, 
4280.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 53}, 
4285.0, {'J01': np.float32(0.65062666)}, {'J01': 35}, {'J01': 53}, 
4290.0, {'J01': np.float32(-0.6373901)}, {'J01': 35}, {'J01': 61}, 
4295.0, {'J01': np.float32(-0.7702245)}, {'J01': 35}, {'J01': 66}, 
4300.0, {'J01': np.float32(-0.7683536)}, {'J01': 35}, {'J01': 66}, 
4305.0, {'J01': np.float32(-0.7010009)}, {'J01': 35}, {'J01': 64}, 
4310.0, {'J01': np.float32(-0.83250976)}, {'J01': 39}, {'J01': 73}, 
4315.0, {'J01': np.float32(1.0120255)}, {'J01': 37}, {'J01': 68}, 
4320.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
4325.0, {'J01': np.float32(-0.771567)}, {'J01': 33}, {'J01': 63}, 
4330.0, {'J01': np.float32(0.77574843)}, {'J01': 30}, {'J01': 60}, 
4335.0, {'J01': np.float32(0.0120971)}, {'J01': 29}, {'J01': 57}, 
4340.0, {'J01': np.float32(-0.57974845)}, {'J01': 29}, {'J01': 59}, 
4345.0, {'J01': np.float32(-0.68073535)}, {'J01': 29}, {'J01': 61}, 
4350.0, {'J01': np.float32(-0.69492227)}, {'J01': 31}, {'J01': 64}, 
4355.0, {'J01': np.float32(-0.71918935)}, {'J01': 34}, {'J01': 67}, 
4360.0, {'J01': np.float32(-0.74084306)}, {'J01': 37}, {'J01': 70}, 
4365.0, {'J01': np.float32(-0.7624967)}, {'J01': 38}, {'J01': 71}, 
4370.0, {'J01': np.float32(-0.7662301)}, {'J01': 38}, {'J01': 71}, 
4375.0, {'J01': np.float32(-0.7662301)}, {'J01': 38}, {'J01': 71}, 
4380.0, {'J01': np.float32(-0.7662301)}, {'J01': 38}, {'J01': 71}, 
4385.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
4390.0, {'J01': np.float32(-0.6675085)}, {'J01': 36}, {'J01': 66}, 
4395.0, {'J01': np.float32(0.71870553)}, {'J01': 33}, {'J01': 64}, 
4400.0, {'J01': np.float32(0.5999036)}, {'J01': 30}, {'J01': 61}, 
4405.0, {'J01': np.float32(-0.25691077)}, {'J01': 29}, {'J01': 60}, 
4410.0, {'J01': np.float32(-0.66161084)}, {'J01': 29}, {'J01': 60}, 
4415.0, {'J01': np.float32(2.1306012)}, {'J01': 27}, {'J01': 56}, 
4420.0, {'J01': np.float32(1.0410447)}, {'J01': 29}, {'J01': 58}, 
4425.0, {'J01': np.float32(0.71285)}, {'J01': 26}, {'J01': 55}, 
4430.0, {'J01': np.float32(-0.60179234)}, {'J01': 26}, {'J01': 55}, 
4435.0, {'J01': np.float32(-0.60179234)}, {'J01': 26}, {'J01': 55}, 
4440.0, {'J01': np.float32(-0.6032857)}, {'J01': 28}, {'J01': 57}, 
4445.0, {'J01': np.float32(-0.62381935)}, {'J01': 32}, {'J01': 61}, 
4450.0, {'J01': np.float32(-0.6624789)}, {'J01': 35}, {'J01': 65}, 
4455.0, {'J01': np.float32(-0.69666266)}, {'J01': 38}, {'J01': 68}, 
4460.0, {'J01': np.float32(-0.7101029)}, {'J01': 38}, {'J01': 68}, 
4465.0, {'J01': np.float32(-0.71571565)}, {'J01': 38}, {'J01': 69}, 
4470.0, {'J01': np.float32(-0.728812)}, {'J01': 38}, {'J01': 69}, 
4475.0, {'J01': np.float32(-0.728812)}, {'J01': 38}, {'J01': 69}, 
4480.0, {'J01': np.float32(1.3544511)}, {'J01': 36}, {'J01': 66}, 
4485.0, {'J01': np.float32(0.76886326)}, {'J01': 34}, {'J01': 63}, 
4490.0, {'J01': np.float32(0.1712725)}, {'J01': 32}, {'J01': 62}, 
4495.0, {'J01': np.float32(-0.35741842)}, {'J01': 31}, {'J01': 61}, 
4500.0, {'J01': np.float32(-0.65783536)}, {'J01': 31}, {'J01': 61}, 
4505.0, {'J01': np.float32(-0.65783536)}, {'J01': 31}, {'J01': 61}, 
4510.0, {'J01': np.float32(-0.65783536)}, {'J01': 31}, {'J01': 61}, 
4515.0, {'J01': np.float32(-0.6606375)}, {'J01': 33}, {'J01': 64}, 
4520.0, {'J01': np.float32(-0.70193154)}, {'J01': 38}, {'J01': 69}, 
4525.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
4530.0, {'J01': np.float32(0.09809542)}, {'J01': 36}, {'J01': 66}, 
4535.0, {'J01': np.float32(-0.72416836)}, {'J01': 36}, {'J01': 71}, 
4540.0, {'J01': np.float32(0.3329075)}, {'J01': 33}, {'J01': 64}, 
4545.0, {'J01': np.float32(0.16496296)}, {'J01': 30}, {'J01': 61}, 
4550.0, {'J01': np.float32(-0.33904546)}, {'J01': 28}, {'J01': 59}, 
4555.0, {'J01': np.float32(-0.65414405)}, {'J01': 28}, {'J01': 59}, 
4560.0, {'J01': np.float32(-0.6627435)}, {'J01': 28}, {'J01': 61}, 
4565.0, {'J01': np.float32(-0.68704003)}, {'J01': 30}, {'J01': 63}, 
4570.0, {'J01': np.float32(-0.69786686)}, {'J01': 32}, {'J01': 65}, 
4575.0, {'J01': np.float32(-0.71802723)}, {'J01': 36}, {'J01': 69}, 
4580.0, {'J01': np.float32(-0.745281)}, {'J01': 38}, {'J01': 71}, 
4585.0, {'J01': np.float32(-0.7577942)}, {'J01': 38}, {'J01': 72}, 
4590.0, {'J01': np.float32(1.5670669)}, {'J01': 36}, {'J01': 67}, 
4595.0, {'J01': np.float32(-0.08350178)}, {'J01': 35}, {'J01': 67}, 
4600.0, {'J01': np.float32(-0.16142358)}, {'J01': 34}, {'J01': 64}, 
4605.0, {'J01': np.float32(0.19075285)}, {'J01': 32}, {'J01': 65}, 
4610.0, {'J01': np.float32(0.4820665)}, {'J01': 29}, {'J01': 63}, 
4615.0, {'J01': np.float32(0.051756874)}, {'J01': 27}, {'J01': 61}, 
4620.0, {'J01': np.float32(-0.69492227)}, {'J01': 29}, {'J01': 63}, 
4625.0, {'J01': np.float32(-0.7139794)}, {'J01': 29}, {'J01': 64}, 
4630.0, {'J01': np.float32(-0.7252049)}, {'J01': 29}, {'J01': 64}, 
4635.0, {'J01': np.float32(-0.7293116)}, {'J01': 32}, {'J01': 67}, 
4640.0, {'J01': np.float32(0.90226597)}, {'J01': 33}, {'J01': 66}, 
4645.0, {'J01': np.float32(0.16337577)}, {'J01': 36}, {'J01': 68}, 
4650.0, {'J01': np.float32(0.5398254)}, {'J01': 32}, {'J01': 65}, 
4655.0, {'J01': np.float32(0.50408936)}, {'J01': 28}, {'J01': 62}, 
4660.0, {'J01': np.float32(-0.26894182)}, {'J01': 26}, {'J01': 60}, 
4665.0, {'J01': np.float32(-0.6850309)}, {'J01': 26}, {'J01': 61}, 
4670.0, {'J01': np.float32(-0.7028045)}, {'J01': 26}, {'J01': 61}, 
4675.0, {'J01': np.float32(-0.7028045)}, {'J01': 26}, {'J01': 61}, 
4680.0, {'J01': np.float32(-0.7046712)}, {'J01': 28}, {'J01': 63}, 
4685.0, {'J01': np.float32(-0.7345384)}, {'J01': 36}, {'J01': 71}, 
4690.0, {'J01': np.float32(-0.7841925)}, {'J01': 38}, {'J01': 73}, 
4695.0, {'J01': np.float32(-0.7952123)}, {'J01': 38}, {'J01': 74}, 
4700.0, {'J01': np.float32(-0.8111151)}, {'J01': 38}, {'J01': 74}, 
4705.0, {'J01': np.float32(0.5812551)}, {'J01': 36}, {'J01': 71}, 
4710.0, {'J01': np.float32(-0.1432348)}, {'J01': 36}, {'J01': 69}, 
4715.0, {'J01': np.float32(-0.12005024)}, {'J01': 34}, {'J01': 68}, 
4720.0, {'J01': np.float32(-0.21891432)}, {'J01': 32}, {'J01': 66}, 
4725.0, {'J01': np.float32(-0.49667895)}, {'J01': 31}, {'J01': 65}, 
4730.0, {'J01': np.float32(-0.72142935)}, {'J01': 31}, {'J01': 65}, 
4735.0, {'J01': np.float32(-0.72142935)}, {'J01': 31}, {'J01': 65}, 
4740.0, {'J01': np.float32(-0.72292274)}, {'J01': 33}, {'J01': 67}, 
4745.0, {'J01': np.float32(-0.73748296)}, {'J01': 34}, {'J01': 68}, 
4750.0, {'J01': np.float32(-0.7527899)}, {'J01': 38}, {'J01': 72}, 
4755.0, {'J01': np.float32(-0.7783742)}, {'J01': 38}, {'J01': 73}, 
4760.0, {'J01': np.float32(-0.79240596)}, {'J01': 38}, {'J01': 73}, 
4765.0, {'J01': np.float32(-0.79240596)}, {'J01': 38}, {'J01': 73}, 
4770.0, {'J01': np.float32(1.0958465)}, {'J01': 36}, {'J01': 69}, 
4775.0, {'J01': np.float32(-0.12359027)}, {'J01': 36}, {'J01': 69}, 
4780.0, {'J01': np.float32(0.47267476)}, {'J01': 32}, {'J01': 65}, 
4785.0, {'J01': np.float32(-0.7101871)}, {'J01': 32}, {'J01': 65}, 
4790.0, {'J01': np.float32(-0.7101871)}, {'J01': 32}, {'J01': 65}, 
4795.0, {'J01': np.float32(-0.7101871)}, {'J01': 32}, {'J01': 65}, 
4800.0, {'J01': np.float32(-0.7101871)}, {'J01': 32}, {'J01': 65}, 
4805.0, {'J01': np.float32(-0.71093374)}, {'J01': 34}, {'J01': 67}, 
4810.0, {'J01': np.float32(-0.74343115)}, {'J01': 38}, {'J01': 72}, 
4815.0, {'J01': np.float32(-0.7736969)}, {'J01': 38}, {'J01': 72}, 
4820.0, {'J01': np.float32(-0.7736969)}, {'J01': 38}, {'J01': 72}, 
4825.0, {'J01': np.float32(-0.7774387)}, {'J01': 38}, {'J01': 73}, 
4830.0, {'J01': np.float32(-0.79240596)}, {'J01': 38}, {'J01': 73}, 
4835.0, {'J01': np.float32(2.028678)}, {'J01': 36}, {'J01': 69}, 
4840.0, {'J01': np.float32(-0.33289167)}, {'J01': 35}, {'J01': 68}, 
4845.0, {'J01': np.float32(0.03362741)}, {'J01': 33}, {'J01': 66}, 
4850.0, {'J01': np.float32(1.1710626)}, {'J01': 27}, {'J01': 61}, 
4855.0, {'J01': np.float32(0.39522928)}, {'J01': 23}, {'J01': 57}, 
4860.0, {'J01': np.float32(-0.39961067)}, {'J01': 22}, {'J01': 56}, 
4865.0, {'J01': np.float32(-0.65422827)}, {'J01': 22}, {'J01': 56}, 
4870.0, {'J01': np.float32(-0.65422827)}, {'J01': 22}, {'J01': 56}, 
4875.0, {'J01': np.float32(-0.65534824)}, {'J01': 24}, {'J01': 58}, 
4880.0, {'J01': np.float32(-0.6829754)}, {'J01': 32}, {'J01': 66}, 
4885.0, {'J01': np.float32(-0.73710966)}, {'J01': 36}, {'J01': 70}, 
4890.0, {'J01': np.float32(-0.7651101)}, {'J01': 38}, {'J01': 72}, 
4895.0, {'J01': np.float32(-0.7736969)}, {'J01': 38}, {'J01': 72}, 
4900.0, {'J01': np.float32(1.2582121)}, {'J01': 36}, {'J01': 69}, 
4905.0, {'J01': np.float32(0.274913)}, {'J01': 36}, {'J01': 68}, 
4910.0, {'J01': np.float32(0.22071263)}, {'J01': 33}, {'J01': 65}, 
4915.0, {'J01': np.float32(-0.2016565)}, {'J01': 31}, {'J01': 63}, 
4920.0, {'J01': np.float32(-0.6914949)}, {'J01': 31}, {'J01': 64}, 
4925.0, {'J01': np.float32(-0.7027203)}, {'J01': 31}, {'J01': 64}, 
4930.0, {'J01': np.float32(-0.708333)}, {'J01': 31}, {'J01': 65}, 
4935.0, {'J01': np.float32(-0.72478944)}, {'J01': 33}, {'J01': 67}, 
4940.0, {'J01': np.float32(-0.74084306)}, {'J01': 36}, {'J01': 70}, 
4945.0, {'J01': np.float32(-0.7639901)}, {'J01': 38}, {'J01': 72}, 
4950.0, {'J01': np.float32(-0.7736969)}, {'J01': 38}, {'J01': 72}, 
4955.0, {'J01': np.float32(-0.7736969)}, {'J01': 38}, {'J01': 72}, 
4960.0, {'J01': np.float32(-0.7736969)}, {'J01': 38}, {'J01': 72}, 
