5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 109}, 
4985.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 100}, 
4990.0, {'J01': np.float32(-1.0239607)}, {'J01': 33}, {'J01': 104}, 
4995.0, {'J01': np.float32(-1.0828943)}, {'J01': 33}, {'J01': 106}, 
5000.0, {'J01': np.float32(-1.1419955)}, {'J01': 33}, {'J01': 111}, 
5005.0, {'J01': np.float32(-1.1773247)}, {'J01': 33}, {'J01': 111}, 
5010.0, {'J01': np.float32(-1.181058)}, {'J01': 35}, {'J01': 113}, 
5015.0, {'J01': np.float32(-1.198605)}, {'J01': 38}, {'J01': 116}, 
5020.0, {'J01': np.float32(-1.2146586)}, {'J01': 38}, {'J01': 116}, 
5025.0, {'J01': np.float32(-1.2146586)}, {'J01': 38}, {'J01': 116}, 
5030.0, {'J01': np.float32(-1.2146586)}, {'J01': 38}, {'J01': 116}, 
5035.0, {'J01': np.float32(-1.2146586)}, {'J01': 38}, {'J01': 116}, 
5040.0, {'J01': np.float32(-1.2146586)}, {'J01': 38}, {'J01': 116}, 
5045.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 107}, 
5050.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 99}, 
5055.0, {'J01': np.float32(-0.19328438)}, {'J01': 32}, {'J01': 102}, 
5060.0, {'J01': np.float32(-1.0789974)}, {'J01': 32}, {'J01': 106}, 
5065.0, {'J01': np.float32(-1.1532379)}, {'J01': 32}, {'J01': 111}, 
5070.0, {'J01': np.float32(-1.1885669)}, {'J01': 32}, {'J01': 111}, 
5075.0, {'J01': np.float32(-1.1923003)}, {'J01': 34}, {'J01': 113}, 
5080.0, {'J01': np.float32(-1.2113405)}, {'J01': 38}, {'J01': 117}, 
5085.0, {'J01': np.float32(-1.2333677)}, {'J01': 38}, {'J01': 117}, 
5090.0, {'J01': np.float32(-1.2333677)}, {'J01': 38}, {'J01': 117}, 
5095.0, {'J01': np.float32(-1.2333677)}, {'J01': 38}, {'J01': 117}, 
5100.0, {'J01': np.float32(-1.2333677)}, {'J01': 38}, {'J01': 117}, 
5105.0, {'J01': np.float32(-1.2333677)}, {'J01': 38}, {'J01': 117}, 
5110.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 108}, 
5115.0, {'J01': np.float32(2.8541548)}, {'J01': 34}, {'J01': 101}, 
5120.0, {'J01': np.float32(-1.0361216)}, {'J01': 34}, {'J01': 104}, 
5125.0, {'J01': np.float32(-1.0827055)}, {'J01': 34}, {'J01': 107}, 
5130.0, {'J01': np.float32(-1.1571306)}, {'J01': 34}, {'J01': 113}, 
5135.0, {'J01': np.float32(-1.2035005)}, {'J01': 34}, {'J01': 113}, 
5140.0, {'J01': np.float32(1.6899817)}, {'J01': 36}, {'J01': 112}, 
5145.0, {'J01': np.float32(-0.24163161)}, {'J01': 38}, {'J01': 114}, 
5150.0, {'J01': np.float32(-1.1856595)}, {'J01': 38}, {'J01': 116}, 
5155.0, {'J01': np.float32(-1.2146586)}, {'J01': 38}, {'J01': 116}, 
5160.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 110}, 
5165.0, {'J01': np.float32(1.0837599)}, {'J01': 37}, {'J01': 108}, 
5170.0, {'J01': np.float32(-1.1268059)}, {'J01': 37}, {'J01': 110}, 
5175.0, {'J01': np.float32(-1.1567278)}, {'J01': 37}, {'J01': 111}, 
5180.0, {'J01': np.float32(-1.1660823)}, {'J01': 37}, {'J01': 111}, 
5185.0, {'J01': np.float32(-1.1660823)}, {'J01': 37}, {'J01': 111}, 
5190.0, {'J01': np.float32(-1.173742)}, {'J01': 39}, {'J01': 114}, 
5195.0, {'J01': np.float32(-1.199725)}, {'J01': 39}, {'J01': 114}, 
5200.0, {'J01': np.float32(-1.199725)}, {'J01': 39}, {'J01': 114}, 
5205.0, {'J01': np.float32(-1.199725)}, {'J01': 39}, {'J01': 114}, 
5210.0, {'J01': np.float32(-1.199725)}, {'J01': 39}, {'J01': 114}, 
5215.0, {'J01': np.float32(-1.199725)}, {'J01': 39}, {'J01': 114}, 
5220.0, {'J01': np.float32(1.8280044)}, {'J01': 39}, {'J01': 112}, 
5225.0, {'J01': np.float32(-0.8871115)}, {'J01': 39}, {'J01': 112}, 
5230.0, {'J01': np.float32(-1.1623068)}, {'J01': 39}, {'J01': 112}, 
5235.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 104}, 
5240.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
5245.0, {'J01': np.float32(-0.97346306)}, {'J01': 36}, {'J01': 101}, 
5250.0, {'J01': np.float32(-1.0511057)}, {'J01': 36}, {'J01': 103}, 
5255.0, {'J01': np.float32(-1.1046069)}, {'J01': 36}, {'J01': 108}, 
5260.0, {'J01': np.float32(-1.1549243)}, {'J01': 36}, {'J01': 108}, 
5265.0, {'J01': np.float32(-1.1625798)}, {'J01': 39}, {'J01': 112}, 
5270.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
5275.0, {'J01': np.float32(-1.1511488)}, {'J01': 39}, {'J01': 109}, 
5280.0, {'J01': np.float32(-1.1588128)}, {'J01': 39}, {'J01': 112}, 
5285.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 103}, 
5290.0, {'J01': np.float32(2.950349)}, {'J01': 35}, {'J01': 97}, 
5295.0, {'J01': np.float32(-1.011884)}, {'J01': 35}, {'J01': 99}, 
5300.0, {'J01': np.float32(-1.0464958)}, {'J01': 35}, {'J01': 101}, 
5305.0, {'J01': np.float32(-1.0970103)}, {'J01': 35}, {'J01': 103}, 
5310.0, {'J01': np.float32(-1.1175903)}, {'J01': 35}, {'J01': 103}, 
5315.0, {'J01': np.float32(-1.1220703)}, {'J01': 37}, {'J01': 105}, 
5320.0, {'J01': np.float32(-1.1362573)}, {'J01': 38}, {'J01': 106}, 
5325.0, {'J01': np.float32(-1.1399907)}, {'J01': 38}, {'J01': 106}, 
5330.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
5335.0, {'J01': np.float32(2.0231023)}, {'J01': 34}, {'J01': 90}, 
5340.0, {'J01': np.float32(-0.94835734)}, {'J01': 34}, {'J01': 94}, 
5345.0, {'J01': np.float32(-0.2767016)}, {'J01': 34}, {'J01': 95}, 
5350.0, {'J01': np.float32(-0.72197753)}, {'J01': 34}, {'J01': 96}, 
5355.0, {'J01': np.float32(-1.0428382)}, {'J01': 34}, {'J01': 96}, 
5360.0, {'J01': np.float32(-1.0473182)}, {'J01': 38}, {'J01': 100}, 
5365.0, {'J01': np.float32(-1.0760654)}, {'J01': 39}, {'J01': 101}, 
5370.0, {'J01': np.float32(-1.0801722)}, {'J01': 39}, {'J01': 101}, 
5375.0, {'J01': np.float32(-1.0801722)}, {'J01': 39}, {'J01': 101}, 
5380.0, {'J01': np.float32(-1.0801722)}, {'J01': 39}, {'J01': 101}, 
5385.0, {'J01': np.float32(-1.0801722)}, {'J01': 39}, {'J01': 101}, 
5390.0, {'J01': np.float32(-1.0801722)}, {'J01': 39}, {'J01': 101}, 
5395.0, {'J01': np.float32(-1.0801722)}, {'J01': 39}, {'J01': 101}, 
5400.0, {'J01': np.float32(-1.0801722)}, {'J01': 39}, {'J01': 101}, 
