5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-0.2444827)}, {'J01': 34}, {'J01': 54}, 
4980.0, {'J01': np.float32(-0.6046324)}, {'J01': 34}, {'J01': 56}, 
4985.0, {'J01': np.float32(-0.64485687)}, {'J01': 34}, {'J01': 57}, 
4990.0, {'J01': np.float32(0.9858214)}, {'J01': 34}, {'J01': 54}, 
4995.0, {'J01': np.float32(0.20215996)}, {'J01': 32}, {'J01': 51}, 
5000.0, {'J01': np.float32(-0.5494743)}, {'J01': 32}, {'J01': 55}, 
5005.0, {'J01': np.float32(-0.6888569)}, {'J01': 32}, {'J01': 63}, 
5010.0, {'J01': np.float32(-0.61609775)}, {'J01': 31}, {'J01': 64}, 
5015.0, {'J01': np.float32(-0.647186)}, {'J01': 30}, {'J01': 63}, 
5020.0, {'J01': np.float32(-0.765997)}, {'J01': 34}, {'J01': 74}, 
5025.0, {'J01': np.float32(0.5932599)}, {'J01': 32}, {'J01': 69}, 
5030.0, {'J01': np.float32(-0.47130382)}, {'J01': 32}, {'J01': 65}, 
5035.0, {'J01': np.float32(-0.63176054)}, {'J01': 32}, {'J01': 67}, 
5040.0, {'J01': np.float32(-0.5418699)}, {'J01': 31}, {'J01': 63}, 
5045.0, {'J01': np.float32(-0.61119735)}, {'J01': 31}, {'J01': 62}, 
5050.0, {'J01': np.float32(-0.6794855)}, {'J01': 31}, {'J01': 65}, 
5055.0, {'J01': np.float32(-0.83383536)}, {'J01': 31}, {'J01': 67}, 
5060.0, {'J01': np.float32(-0.86637485)}, {'J01': 34}, {'J01': 70}, 
5065.0, {'J01': np.float32(1.3196198)}, {'J01': 34}, {'J01': 66}, 
5070.0, {'J01': np.float32(-0.7385447)}, {'J01': 36}, {'J01': 68}, 
5075.0, {'J01': np.float32(-0.23670477)}, {'J01': 35}, {'J01': 65}, 
5080.0, {'J01': np.float32(1.4811311)}, {'J01': 31}, {'J01': 59}, 
5085.0, {'J01': np.float32(0.5571143)}, {'J01': 29}, {'J01': 53}, 
5090.0, {'J01': np.float32(0.65721494)}, {'J01': 27}, {'J01': 48}, 
5095.0, {'J01': np.float32(0.45633104)}, {'J01': 25}, {'J01': 48}, 
5100.0, {'J01': np.float32(-0.620653)}, {'J01': 25}, {'J01': 57}, 
5105.0, {'J01': np.float32(-0.791841)}, {'J01': 25}, {'J01': 66}, 
5110.0, {'J01': np.float32(0.11114509)}, {'J01': 23}, {'J01': 61}, 
5115.0, {'J01': np.float32(-0.33779562)}, {'J01': 27}, {'J01': 61}, 
5120.0, {'J01': np.float32(-0.22097914)}, {'J01': 31}, {'J01': 57}, 
5125.0, {'J01': np.float32(-0.3417867)}, {'J01': 31}, {'J01': 53}, 
5130.0, {'J01': np.float32(-0.40352666)}, {'J01': 31}, {'J01': 51}, 
5135.0, {'J01': np.float32(-0.5694669)}, {'J01': 33}, {'J01': 54}, 
5140.0, {'J01': np.float32(-0.601419)}, {'J01': 37}, {'J01': 59}, 
5145.0, {'J01': np.float32(-0.6430653)}, {'J01': 38}, {'J01': 61}, 
5150.0, {'J01': np.float32(-0.65783536)}, {'J01': 38}, {'J01': 61}, 
5155.0, {'J01': np.float32(0.66396034)}, {'J01': 36}, {'J01': 57}, 
5160.0, {'J01': np.float32(0.03905201)}, {'J01': 34}, {'J01': 54}, 
5165.0, {'J01': np.float32(0.6384045)}, {'J01': 29}, {'J01': 50}, 
5170.0, {'J01': np.float32(-0.10408859)}, {'J01': 27}, {'J01': 48}, 
5175.0, {'J01': np.float32(-0.5382825)}, {'J01': 27}, {'J01': 48}, 
5180.0, {'J01': np.float32(-0.5382825)}, {'J01': 27}, {'J01': 48}, 
5185.0, {'J01': np.float32(-0.35123938)}, {'J01': 26}, {'J01': 47}, 
5190.0, {'J01': np.float32(-0.5311891)}, {'J01': 27}, {'J01': 48}, 
5195.0, {'J01': np.float32(-0.5502294)}, {'J01': 34}, {'J01': 55}, 
5200.0, {'J01': np.float32(-0.18771665)}, {'J01': 34}, {'J01': 55}, 
5205.0, {'J01': np.float32(-0.59055007)}, {'J01': 34}, {'J01': 55}, 
5210.0, {'J01': np.float32(-0.59055007)}, {'J01': 34}, {'J01': 55}, 
5215.0, {'J01': np.float32(-0.59055007)}, {'J01': 34}, {'J01': 55}, 
5220.0, {'J01': np.float32(0.4559752)}, {'J01': 32}, {'J01': 53}, 
5225.0, {'J01': np.float32(-0.32921037)}, {'J01': 33}, {'J01': 53}, 
5230.0, {'J01': np.float32(-0.018723667)}, {'J01': 34}, {'J01': 56}, 
5235.0, {'J01': np.float32(-0.6092591)}, {'J01': 34}, {'J01': 56}, 
5240.0, {'J01': np.float32(-0.6092591)}, {'J01': 34}, {'J01': 56}, 
5245.0, {'J01': np.float32(-0.6092591)}, {'J01': 34}, {'J01': 56}, 
5250.0, {'J01': np.float32(-0.6092591)}, {'J01': 34}, {'J01': 56}, 
5255.0, {'J01': np.float32(-0.6156059)}, {'J01': 38}, {'J01': 60}, 
5260.0, {'J01': np.float32(-0.6391263)}, {'J01': 38}, {'J01': 60}, 
5265.0, {'J01': np.float32(-0.6391263)}, {'J01': 38}, {'J01': 60}, 
5270.0, {'J01': np.float32(-0.6391263)}, {'J01': 38}, {'J01': 60}, 
5275.0, {'J01': np.float32(-0.6391263)}, {'J01': 38}, {'J01': 60}, 
5280.0, {'J01': np.float32(-0.6391263)}, {'J01': 38}, {'J01': 60}, 
5285.0, {'J01': np.float32(0.6888436)}, {'J01': 36}, {'J01': 57}, 
5290.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 54}, 
5295.0, {'J01': np.float32(1.8772105)}, {'J01': 36}, {'J01': 57}, 
5300.0, {'J01': np.float32(-0.64944994)}, {'J01': 36}, {'J01': 65}, 
5305.0, {'J01': np.float32(-0.709319)}, {'J01': 36}, {'J01': 66}, 
5310.0, {'J01': np.float32(0.15094864)}, {'J01': 34}, {'J01': 63}, 
5315.0, {'J01': np.float32(0.05074696)}, {'J01': 34}, {'J01': 61}, 
5320.0, {'J01': np.float32(0.19685388)}, {'J01': 34}, {'J01': 56}, 
5325.0, {'J01': np.float32(-0.6092591)}, {'J01': 34}, {'J01': 56}, 
5330.0, {'J01': np.float32(-0.6092591)}, {'J01': 34}, {'J01': 56}, 
5335.0, {'J01': np.float32(-0.6092591)}, {'J01': 34}, {'J01': 56}, 
5340.0, {'J01': np.float32(-0.6092591)}, {'J01': 34}, {'J01': 56}, 
5345.0, {'J01': np.float32(-0.61075246)}, {'J01': 35}, {'J01': 57}, 
5350.0, {'J01': np.float32(-0.62531275)}, {'J01': 38}, {'J01': 60}, 
5355.0, {'J01': np.float32(0.67213106)}, {'J01': 36}, {'J01': 57}, 
5360.0, {'J01': np.float32(0.01634275)}, {'J01': 35}, {'J01': 56}, 
5365.0, {'J01': np.float32(-0.55498594)}, {'J01': 35}, {'J01': 55}, 
5370.0, {'J01': np.float32(-0.57930773)}, {'J01': 35}, {'J01': 55}, 
5375.0, {'J01': np.float32(-0.58398503)}, {'J01': 35}, {'J01': 56}, 
5380.0, {'J01': np.float32(-0.59839016)}, {'J01': 36}, {'J01': 57}, 
5385.0, {'J01': np.float32(-0.6088437)}, {'J01': 38}, {'J01': 59}, 
5390.0, {'J01': np.float32(-0.62041724)}, {'J01': 38}, {'J01': 59}, 
5395.0, {'J01': np.float32(-0.62041724)}, {'J01': 38}, {'J01': 59}, 
5400.0, {'J01': np.float32(-0.62041724)}, {'J01': 38}, {'J01': 59}, 
