5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-1.2480655)}, {'J01': 34}, {'J01': 130}, 
5005.0, {'J01': np.float32(-1.2967091)}, {'J01': 34}, {'J01': 130}, 
5010.0, {'J01': np.float32(-1.3000691)}, {'J01': 37}, {'J01': 133}, 
5015.0, {'J01': np.float32(-1.3228428)}, {'J01': 38}, {'J01': 134}, 
5020.0, {'J01': np.float32(-1.3265762)}, {'J01': 38}, {'J01': 134}, 
5025.0, {'J01': np.float32(-1.3265762)}, {'J01': 38}, {'J01': 134}, 
5030.0, {'J01': np.float32(-1.3265762)}, {'J01': 38}, {'J01': 134}, 
5035.0, {'J01': np.float32(-1.3265762)}, {'J01': 38}, {'J01': 134}, 
5040.0, {'J01': np.float32(-1.3265762)}, {'J01': 38}, {'J01': 134}, 
5045.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 128}, 
5050.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 123}, 
5055.0, {'J01': np.float32(-1.1657456)}, {'J01': 34}, {'J01': 123}, 
5060.0, {'J01': np.float32(-1.1685519)}, {'J01': 34}, {'J01': 125}, 
5065.0, {'J01': np.float32(-1.2200018)}, {'J01': 34}, {'J01': 128}, 
5070.0, {'J01': np.float32(-1.2592909)}, {'J01': 34}, {'J01': 128}, 
5075.0, {'J01': np.float32(-1.2663844)}, {'J01': 38}, {'J01': 132}, 
5080.0, {'J01': np.float32(-1.2891581)}, {'J01': 38}, {'J01': 132}, 
5085.0, {'J01': np.float32(-1.2891581)}, {'J01': 38}, {'J01': 132}, 
5090.0, {'J01': np.float32(-1.2891581)}, {'J01': 38}, {'J01': 132}, 
5095.0, {'J01': np.float32(-1.2891581)}, {'J01': 38}, {'J01': 132}, 
5100.0, {'J01': np.float32(-1.2891581)}, {'J01': 38}, {'J01': 132}, 
5105.0, {'J01': np.float32(-1.2891581)}, {'J01': 38}, {'J01': 132}, 
5110.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 127}, 
5115.0, {'J01': np.float32(2.60847)}, {'J01': 34}, {'J01': 123}, 
5120.0, {'J01': np.float32(-1.1769879)}, {'J01': 34}, {'J01': 123}, 
5125.0, {'J01': np.float32(-1.1797942)}, {'J01': 34}, {'J01': 125}, 
5130.0, {'J01': np.float32(-1.2312442)}, {'J01': 34}, {'J01': 127}, 
5135.0, {'J01': np.float32(-1.2518241)}, {'J01': 34}, {'J01': 127}, 
5140.0, {'J01': np.float32(-1.2566775)}, {'J01': 37}, {'J01': 131}, 
5145.0, {'J01': np.float32(-1.2850513)}, {'J01': 38}, {'J01': 132}, 
5150.0, {'J01': np.float32(-1.2891581)}, {'J01': 38}, {'J01': 132}, 
5155.0, {'J01': np.float32(-1.2891581)}, {'J01': 38}, {'J01': 132}, 
5160.0, {'J01': np.float32(-1.2891581)}, {'J01': 38}, {'J01': 132}, 
5165.0, {'J01': np.float32(-1.2891581)}, {'J01': 38}, {'J01': 132}, 
5170.0, {'J01': np.float32(-1.2891581)}, {'J01': 38}, {'J01': 132}, 
5175.0, {'J01': np.float32(2.633928)}, {'J01': 36}, {'J01': 128}, 
5180.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 120}, 
5185.0, {'J01': np.float32(2.8070927)}, {'J01': 34}, {'J01': 118}, 
5190.0, {'J01': np.float32(-1.1059102)}, {'J01': 34}, {'J01': 122}, 
5195.0, {'J01': np.float32(-1.1844883)}, {'J01': 34}, {'J01': 124}, 
5200.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 119}, 
5205.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 119}, 
5210.0, {'J01': np.float32(-1.1603848)}, {'J01': 38}, {'J01': 125}, 
5215.0, {'J01': np.float32(-1.214406)}, {'J01': 38}, {'J01': 125}, 
5220.0, {'J01': np.float32(-1.218886)}, {'J01': 38}, {'J01': 127}, 
5225.0, {'J01': np.float32(-1.2319529)}, {'J01': 38}, {'J01': 128}, 
5230.0, {'J01': np.float32(-1.2394197)}, {'J01': 38}, {'J01': 130}, 
5235.0, {'J01': np.float32(-1.25174)}, {'J01': 38}, {'J01': 130}, 
5240.0, {'J01': np.float32(-1.25174)}, {'J01': 38}, {'J01': 130}, 
5245.0, {'J01': np.float32(-1.25174)}, {'J01': 38}, {'J01': 130}, 
5250.0, {'J01': np.float32(-1.25174)}, {'J01': 38}, {'J01': 130}, 
5255.0, {'J01': np.float32(-1.25174)}, {'J01': 38}, {'J01': 130}, 
5260.0, {'J01': np.float32(-1.25174)}, {'J01': 38}, {'J01': 130}, 
5265.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
5270.0, {'J01': np.float32(1.2100444)}, {'J01': 34}, {'J01': 122}, 
5275.0, {'J01': np.float32(-1.1470364)}, {'J01': 34}, {'J01': 122}, 
5280.0, {'J01': np.float32(-1.1498429)}, {'J01': 34}, {'J01': 124}, 
5285.0, {'J01': np.float32(-1.2003573)}, {'J01': 34}, {'J01': 126}, 
5290.0, {'J01': np.float32(-1.2218728)}, {'J01': 34}, {'J01': 126}, 
5295.0, {'J01': np.float32(-1.229713)}, {'J01': 38}, {'J01': 130}, 
5300.0, {'J01': np.float32(-1.25174)}, {'J01': 38}, {'J01': 130}, 
5305.0, {'J01': np.float32(-1.25174)}, {'J01': 38}, {'J01': 130}, 
5310.0, {'J01': np.float32(-1.25174)}, {'J01': 38}, {'J01': 130}, 
5315.0, {'J01': np.float32(-1.25174)}, {'J01': 38}, {'J01': 130}, 
5320.0, {'J01': np.float32(-1.25174)}, {'J01': 38}, {'J01': 130}, 
5325.0, {'J01': np.float32(-1.25174)}, {'J01': 38}, {'J01': 130}, 
5330.0, {'J01': np.float32(2.9575496)}, {'J01': 35}, {'J01': 125}, 
5335.0, {'J01': np.float32(0.84362584)}, {'J01': 35}, {'J01': 123}, 
5340.0, {'J01': np.float32(-1.1545032)}, {'J01': 35}, {'J01': 123}, 
5345.0, {'J01': np.float32(-1.1563742)}, {'J01': 35}, {'J01': 125}, 
5350.0, {'J01': np.float32(-1.2078241)}, {'J01': 35}, {'J01': 127}, 
5355.0, {'J01': np.float32(-1.2293396)}, {'J01': 35}, {'J01': 127}, 
5360.0, {'J01': np.float32(-1.2356863)}, {'J01': 38}, {'J01': 130}, 
5365.0, {'J01': np.float32(-1.2554734)}, {'J01': 39}, {'J01': 131}, 
5370.0, {'J01': np.float32(-1.2592068)}, {'J01': 39}, {'J01': 131}, 
5375.0, {'J01': np.float32(-1.2592068)}, {'J01': 39}, {'J01': 131}, 
5380.0, {'J01': np.float32(-1.2592068)}, {'J01': 39}, {'J01': 131}, 
5385.0, {'J01': np.float32(-1.2592068)}, {'J01': 39}, {'J01': 131}, 
5390.0, {'J01': np.float32(-1.2592068)}, {'J01': 39}, {'J01': 131}, 
5395.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 126}, 
5400.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 121}, 
